-0.308678715966805,-1.392461579049,-0.788480752596516,-0.535400657333889,1.45681864659765,-0.0710384124274307,0.053197258790613,0.495399284927384,-0.0820279715840635,-0.0667888639963453,-0.847781034402444,-1.19329824765676,-0.817578644961231,0.409588110898636,-0.0438552208996306,-1.31361312738841,-0.405543731342247,-0.672068938953318,-0.0625312580847321,-0.0622934387426132,-0.0086144079483757,0.226705300923238,-0.488764994930869,0.0791617254381712
-0.316614018145346,-1.40662586701428,-0.788480752596516,-0.535400657333889,1.03638664392654,0.291345425327911,0.0695090115114688,0.454117650905152,-0.0497580285160428,-0.0550232116461619,-0.847781034402444,-1.19329824765676,-0.74514181461027,0.365405476329522,-0.00510091714294801,-1.42312351597545,-0.411131303247834,-0.646220449520199,-0.115983736843195,-0.0609409013101977,-0.0557173274319141,0.288141479113724,-0.747016076033999,0.0969988320829261
-0.300743413788152,-1.2154079794826,-0.788480752596516,-0.535400657333889,0.863709214258077,-0.114963726094797,0.0794379044719984,0.435770258006393,-0.0165660870746457,-0.0226676676832099,-0.847781034402444,-1.19329824765676,-0.914161085430766,0.305628970736622,0.0124307916993586,-1.56548702114968,-0.399956159442218,-0.651964558283121,-0.129631178228326,-0.0535019454319131,-0.0448474229357157,0.383088299953706,-0.656149954904823,0.117808789835137
-0.356290529038501,-1.18707940355205,-0.788480752596516,-0.662094834986907,0.893740071591765,0.126625499075483,0.0709274247915502,0.399075472208843,-0.0202540805681321,-0.00501918915795572,-0.74942764168694,-1.03365990422649,-0.805505839902544,0.266644293175864,0.0115080701813413,-1.60929117657385,-0.321730152842133,-0.634732231994375,-0.130768465010427,-0.0521494079994977,-0.131806658905328,0.271386157789086,-0.445723148080902,0.138618747587344
-0.332484622502653,-1.20124369151733,-0.775280473155814,-0.915483190295744,1.18654093059477,0.357233395828882,0.0673813915906613,0.307338507715,-0.0276300675551114,0.0361605940676652,-0.530864546763648,-0.706781391488304,-0.286375222378725,0.253649400655615,-0.00786908169699677,-1.44502559369298,-0.277029577642062,-0.620371960087079,-0.152376913870227,-0.0480917957022515,-0.10644354841419,0.198779765382084,-0.216166631544768,0.183211514199224
-0.312646367060079,-1.08084724381223,-0.775280473155814,-1.02810023710106,1.36672607459669,0.576859964165401,0.0475236056703075,0.213308119108587,-0.0423820415290635,0.0626333118555465,-0.432511154048143,-0.539541222180396,0.0758089293820623,0.157487196005742,-0.00879180321501411,-1.47787871026928,-0.215566286747781,-0.59452347065396,-0.152376913870227,-0.0575595577291593,-0.157169769396466,0.154098908516236,-0.460070430364383,0.198075769736518
-0.364225831217042,-1.01002580398565,-0.775280473155814,-1.15479441475407,1.2390949309287,0.664710591499977,0.0361762994297165,0.149092243963126,-0.0525240236361593,0.042043420242736,-0.323229606587506,-0.379902878750128,0.341410640672114,0.100309668916637,0.00597174107324374,-1.47787871026928,-0.109402420642153,-0.508361839210228,-0.178534509858413,-0.0507968705670823,-0.23325910086988,0.154098908516236,-0.225731486400399,0.212940025273811
-0.395967039931544,-0.69841146874888,-0.762080193715135,-1.28148859240849,0.871216928591526,0.642747934666372,0.0219921666289628,0.114690882277933,-0.063588004116625,0.0949888558184985,-0.224876213870915,-0.21266270944222,0.413847471025477,0.0795178408839683,-0.0226326259852579,-1.42312351597545,-0.0311764140420678,-0.442304588436713,-0.158063347780704,-0.0521494079994977,-0.283985321852156,0.0535669805680781,0.429461071211867,0.218885727488728
-0.356290529038501,-0.570932877061096,-0.762080193715135,-1.40818277006289,0.931278643258796,1.11494505658989,0.00638962054814772,0.0986369134914987,-0.0958579471846456,0.0949888558184985,-0.115594666409346,-0.0530243660119389,0.667376377258022,0.10810660442853,-0.0493915500077282,-1.2260048165298,0.0693998801579732,-0.430816370911175,-0.153514200652319,-0.0575595577291593,-0.280362020353426,0.003301016593944,-0.192254494405622,0.227804280811104
-0.284872809430957,-0.48594714926924,-0.762080193715135,-1.40818277006289,0.653493212922473,1.2686836544256,0.0113540670284125,0.128451426951782,-0.0479140317692964,0.0949888558184985,-0.115594666409346,-0.0530243660119389,-0.0328463161461804,0.173081067030045,-0.0549278791158257,-0.93032676733347,0.102925311557987,-0.307318032508193,-0.156926060998604,-0.0616171700264055,-0.247752306864816,-0.00786919762246218,-0.589195970915234,0.242668536348398
-0.221390392001954,-0.528440013165168,-0.762080193715135,-1.40818277006289,0.443277211586975,1.53223553642839,0.0134816869485347,0.0802895205927397,-0.0165660870746457,0.0538090725926268,-0.115594666409346,-0.0530243660119389,-0.15357436673311,0.139294346477395,-0.0300143981293868,-0.853669495322419,0.15321345865237,-0.298701869364106,-0.162612494909081,-0.0616171700264055,-0.226012497872416,0.0926627303256944,-0.364421881807391,0.254559940778232
-0.233293345269934,-0.37971498952942,-0.801681032037195,-1.40818277006289,0.0153374945816773,1.23573966917511,0.0163185135086774,0.0596487035816237,2.98836460529097e-05,0.0538090725926268,-0.0937383569169084,0.076206673907047,-0.213938392026563,0.131497410964985,-0.0217099044672406,-0.820816378746432,0.15321345865237,-0.275725434312172,-0.155788774216512,-0.0548544828643285,-0.25137560836355,0.115003158758618,0.0899087238361439,0.26050564299315
-0.142037370215869,-0.323057837668216,-0.828081590918577,-1.3941056392124,0.157984066917203,0.598822620999006,0.00638962054814772,0.00231310077274544,0.00279587876616934,0.0479262464178068,-0.0609538926784068,0.205437713827545,-0.117355951557029,0.0769188623801825,-0.0198644614312091,-0.766061184452913,0.237027037158042,-0.330294467559862,-0.0921007144192024,-0.0643222448912363,-0.236882402368614,0.221120193815008,-0.00573982472084771,0.266451345208067
-0.130134416947888,-0.400961421477384,-0.867682429241951,-1.3941056392124,0.203030352917682,0.554897307330703,-0.00141165249225981,-0.029794836799879,0.00463987551282409,0.018512115542411,-0.0390975831861242,0.334668753747287,-0.117355951557029,0.0743198838761289,-0.0207871829492265,-0.7989143010289,0.253789752858128,-0.367631174518805,-0.0818651333803482,-0.0690561259046901,-0.226012497872416,0.254630836464394,0.118603288403105,0.272397047422984
-0.205519787644759,-0.493029293251828,-0.933683826444057,-1.3941056392124,0.27810749625185,0.86237450300289,-0.00921292553266733,-0.116944953069025,0.00279587876616934,-0.00796060224547021,0.0155431905446599,0.585529007709157,0.256901005262467,-0.021842320773734,0.00412629803721233,-1.12744546679033,0.181151318158072,-0.45953691472546,-0.0932380012012946,-0.0643222448912363,-0.312971733842028,0.304896800438472,-0.220949058972584,0.278342749637902
-0.241228647448475,-0.393879277494696,-0.973284664766118,-1.38002850836192,0.0603837805829032,0.763542547251434,-0.01204975209281,-0.112358104844343,-0.00181411310069356,-0.00796060224547021,0.0483276547831615,0.714760047628899,0.244828200203759,-0.016644363765636,-0.0069463601789827,-1.07269027249681,0.1867388900581,-0.407839935859221,-0.0750414126877788,-0.064998513607444,-0.356451351826836,0.299311693330242,-0.24007876868388,0.275369898530443
-0.28090515834163,-0.41512570944266,-0.999685223647499,-1.38002850836192,0.473308068920556,0.499990665247549,-0.0113405454527895,-0.0779567431591497,0.00279587876616934,0.0126292893672985,0.0701839642755994,0.843991087548641,-0.00870070602878602,-0.0478321058142422,-0.0069463601789827,-0.875571573039951,0.214676749558085,-0.361887065755904,-0.0602566845206608,-0.064998513607444,-0.392684366814176,0.137343587191542,-0.431375865796946,0.26050564299315
-0.28090515834163,-0.578015021043684,-0.999685223647499,-1.38002850836192,0.76610892792367,0.598822620999006,-0.0113405454527895,-0.0183277162381424,0.00279587876616934,-0.00501918915795572,0.0701839642755994,0.843991087548641,-0.322593637554806,-0.0244412992777876,-0.00602363866096536,-0.689403912441862,0.220264321458114,-0.356142956992981,-0.076178699469871,-0.0697323946208979,-0.381814462317974,0.0535669805680781,-0.52224198692568,0.242668536348398
-0.304711064877478,-0.719657900696844,-0.999685223647499,-1.38002850836192,1.13398693026095,1.33457162492657,0.00638962054814772,0.0206604936717325,0.0424418088211693,-0.0256090807707244,0.0701839642755994,0.843991087548641,-0.720996204491696,0.00934542127487219,0.0105853486633272,-0.48133417412624,0.1476258867525,-0.330294467559862,-0.11143458971481,-0.0643222448912363,-0.370944557821772,-0.10281601846239,-0.527024414353496,0.218885727488728
-0.189649183287565,-0.719657900696844,-0.986484944206797,-1.30964285411088,1.14900235892774,1.30162763967608,0.0560340853507557,0.133038275176692,0.0673357649022172,-0.0197262545956536,0.0483276547831615,0.821185609915744,-0.793433034843836,0.16268515301385,0.0179671208074561,-0.174705086082347,0.0582247363579157,-0.338910630704235,-0.114846450061095,-0.064998513607444,-0.240505703867352,-0.113986232678852,-0.24007876868388,0.186184365306683
-0.173778578934317,-0.740904332644808,-0.973284664766118,-1.23925719985702,1.11146378726071,0.972187787171228,0.0602893251909798,0.142211971626088,0.0793217437560529,-0.0461989723835348,0.0155431905446599,0.790778306405219,-0.926233890489474,0.152289238997644,0.0336533866137313,0.0990708853855594,0.0749874520580019,-0.24413283611613,-0.110297302932718,-0.0656747823236517,-0.23325910086988,-0.242443696168164,-0.302250325245653,0.17132010976939
-0.14997267239441,-0.825890060436664,-0.960084385325438,-1.15479441475407,1.62198836193277,1.19181435550775,0.0787286978319577,0.172026485086583,0.0627257730353543,-0.0520817985586056,-0.00631311894762267,0.767972828772322,-0.564049738729887,0.186075959550295,0.0484169309019007,0.285238545983649,-0.0255888421420391,-0.330294467559862,-0.152376913870227,-0.0589120951615747,-0.157169769396466,-0.320635195683398,-0.546154124064792,0.150510152017179
-0.102360859322713,-0.783397196540736,-0.946884105884736,-1.08440876050161,1.69706550526694,1.32359029650969,0.0851115575915783,0.217894967333497,0.046129802314564,-0.0844373425215995,-0.0281694284399053,0.737565525261796,-0.479540103317816,0.284837142704211,0.0308852220596826,0.285238545983649,-0.053526701642024,-0.402095827096298,-0.152376913870227,-0.0609409013101977,-0.0919503424192542,-0.225688374843471,-0.268773333251317,0.138618747587344
-0.0587166973403441,-0.825890060436664,-0.933683826444057,-1.01402310624917,2.15503607960507,1.41144092384426,0.10142331031316,0.272937146029806,0.0452078039412858,-0.122675712659622,-0.0609538926784068,0.714760047628899,-0.46746729825913,0.342014669793067,0.0354988296497627,0.153826079679078,-0.0814645611420089,-0.48825745854003,-0.142141332831373,-0.0548544828643285,-0.0231076139433117,-0.108401125570676,-0.6896269468996,0.13267304537243
-0.0706196506083245,-1.04543652389889,-0.894082988123309,-0.859174666895189,2.18506693693876,0.950225130337623,0.117025856393975,0.504572981376764,-0.00458010822080999,-0.0903201686966703,-0.115594666409346,0.661547266485477,-0.793433034843836,0.523943165076597,-0.00417819562493394,0.0662177688095724,-0.221153858642092,-0.471025132251284,-0.113709163279003,-0.0487680644184592,0.103707938512382,-0.113986232678852,-0.33572731724043,0.105917385405299
-0.110296161501367,-1.06668295584686,-0.894082988123309,-0.859174666895189,2.26014408027282,1.15887037025726,0.107096963433445,0.522920374275539,-0.00550210659417995,-0.119734299572108,-0.115594666409346,0.661547266485477,-1.0469619410764,0.539537036101159,-0.0143281323231116,-0.0213905420602448,-0.265854433842164,-0.502617730447326,-0.134180325356711,-0.05147313928329,0.103707938512382,-0.108401125570676,-0.321380034956949,0.0910531298680058
-0.10632851041204,-1.0383543799163,-0.894082988123309,-0.859174666895189,2.26765179460627,0.98316911558686,0.114189029833832,0.548148039511353,-0.00181411310069356,-0.0814959294340432,-0.115594666409346,0.661547266485477,-1.08318035625248,0.565526821141658,-0.0235553475032753,-0.229460280375866,-0.316142580942105,-0.516978002354601,-0.126219317882042,-0.0487680644184592,0.161680762492126,-0.0190394118389242,-0.206601776689103,0.0732160232232569
-0.0507813951618033,-0.932122220176485,-0.894082988123309,-0.859174666895189,1.68955779093349,0.873355831418679,0.102841723593221,0.557321735960504,-0.0276300675551114,-0.0520817985586056,-0.115594666409346,0.661547266485477,-0.998670720841635,0.596714563190264,-0.0595414867059058,-0.317068591245372,-0.327317724742162,-0.43368842529234,-0.101199008675956,-0.0562070202967439,0.197913777479466,0.0759074090010021,-0.163559929838661,0.0553789165785019
-0.0507813951618033,-0.818807916453976,-0.880882708681317,-0.887328928594754,0.811155213924149,0.763542547251434,0.0893667974318025,0.582549401196546,-0.0718859894769677,-0.00796060224547021,-0.0609538926784068,0.63874178885258,-0.793433034843836,0.669485961303672,-0.108445727160766,-0.437530018691487,-0.34408044044209,-0.333166521941313,-0.0898261408550099,-0.0595883638777824,0.18342057148453,0.0591520876763085,0.156862707825732,0.0405146610412086
-0.114263812590694,-0.570932877061096,-0.841281870359256,-0.929560321146227,0.25558435325161,0.324289410577304,0.0702182181515095,0.474758467916268,-0.0700419927302278,0.00380505010467137,0.0373995000360108,0.600732659464413,-0.564049738729887,0.638298219254808,-0.112136613232924,-0.525138329560993,-0.332905296642191,-0.333166521941313,-0.0852769937266329,-0.0616171700264055,0.121824446006052,0.0256414450269238,-0.364421881807391,0.0137590010740836
-0.10632851041204,-0.55676858909572,-0.828081590918577,-0.94363745199671,0.0378606375826636,0.675691919916857,0.0574524986308371,0.428889985669355,-0.0534460220095292,-0.00501918915795572,0.0811121190216631,0.585529007709157,-0.757214619667755,0.594115584686211,-0.115827499304895,-0.66750183472433,-0.293792293342148,-0.321678304415489,-0.0989244351117718,-0.0663510510398594,0.0747215265225098,0.0591520876763085,-0.287903042962172,-0.00110525446320933
-0.0983932082334994,-0.514275725200496,-0.814881311477874,-0.957714582848618,-0.0146933627512641,0.0827001854081167,0.053197258790613,0.362380686411309,-0.0414600431556935,0.0508676595053631,0.135752892752603,0.56272353007626,-0.624413764023341,0.477161552003947,-0.0946049043905224,-0.722257029017849,-0.254679290042106,-0.315934195652566,-0.0693549787773015,-0.0636459761750286,0.0566050190288398,0.0926627303256944,-0.173124784694326,-0.0100238077855853
-0.138069719126542,-0.34430426961608,-0.801681032037195,-0.985868844548182,0.0078297802489754,-0.0380944271769451,0.0453959857502055,0.268350297805125,-0.0414600431556935,0.074398964205688,0.179465511737168,0.547519878320991,-0.274302417320039,0.365405476329522,-0.0706141449221009,-0.645599757006798,-0.198803571042136,-0.364759120137355,-0.0579821109563552,-0.0589120951615747,0.00950209954529432,0.103832944542156,0.434243498639683,-0.0189423611079613
-0.205519787644759,-0.20266138996302,-0.775280473155814,-0.99994597540009,0.0904146379157379,-0.642067490102566,0.0418499525500221,0.188080453873001,-0.0101120984610363,0.0773403772932443,0.234106285468107,0.524714400688093,-0.334666442613514,0.256248379159659,-0.0337052842014529,-0.7989143010289,-0.142927852042166,-0.422200207766496,-0.014765213236746,-0.0629697074588209,-0.102820246915456,0.103832944542156,0.352942232366613,-0.0278609144303373
-0.197584485466106,-0.0964292302231996,-0.775280473155814,-0.99994597540009,0.188014924250892,0.379196052662487,0.0588709119109186,0.19496072621004,0.0138598592466351,0.115578747431309,0.234106285468107,0.524714400688093,-0.382957662848281,0.199070852070295,0.000435411965149506,-0.766061184452913,-0.0591142735420528,-0.370503228900277,-0.0511583902637857,-0.0643222448912363,-0.171662975391402,0.0647371947845401,-0.130082937843883,-0.0427251699676306
-0.205519787644759,-0.0893470862406121,-0.775280473155814,-0.99994597540009,0.105430066583382,0.510971993664429,0.062416945111102,0.162852788636976,0.046129802314564,0.165582769919515,0.234106285468107,0.524714400688093,-0.564049738729887,0.0951117119082714,0.0308852220596826,-0.787963262170134,0.0414620206579882,-0.310190086889664,-0.0648058316489246,-0.0683798571884825,-0.236882402368614,0.12617337297508,-0.340509744668721,-0.0486708721825479
-0.205519787644759,-0.0397720783619958,-0.682878517071013,-0.9717917136977,-0.0297087914180549,0.401158709496092,0.0808563177520799,0.149092243963126,0.0719457567689884,0.20382114005758,0.212249975975669,0.456297967789402,-0.527831323552605,0.0743198838761289,0.0539532600099949,-0.568942484996058,0.024699304957902,-0.275725434312172,-0.0602566845206608,-0.0636459761750286,-0.218765894874944,0.103832944542156,-0.087041090993441,-0.0575894255049239
-0.201552136555432,-0.00436135844875599,-0.577276281545533,-0.957714582848618,0.135460923916964,0.884337159835403,0.087239177512406,0.188080453873001,0.0664137665288472,0.186172661531991,0.201321821228363,0.380279709013082,-0.551976933669978,0.136695367973341,0.0401124372397544,-0.448481057549942,0.0302868768579308,-0.269981325549249,-0.0716295523414941,-0.0602646325939901,-0.222389196373682,0.0479818734598477,-0.0583465264264795,-0.0665079788272999
-0.0983932082334994,0.03104936146388,-0.47167404602003,-0.929560321146227,0.127953209582875,0.939243801920742,0.0907852107125894,0.24770948079378,0.0488957974347721,0.171465596094586,0.179465511737168,0.304261450236762,-0.564049738729887,0.238055529631044,0.00966262714530985,-0.371823785539202,-0.00323855454208291,-0.201052020394264,-0.0739041259056785,-0.0704086633371056,-0.164416372393934,0.0703223018927705,0.55858661176316,-0.0754265321496759
-0.00316958209010716,0.116035089256441,-0.260469574969047,-0.887328928594754,0.525862069254484,1.14788904184038,0.0943312439127728,0.222481815558195,0.0212358462335227,0.159699943744444,0.146681047498666,0.152224932683367,-0.0207735110886949,0.271842250183962,-0.0106372462511373,-0.152803008364815,0.0693998801579732,-0.226900509827383,-0.0977871483296715,-0.064998513607444,-0.0629639304293858,0.0479818734598477,0.48206777291794,-0.0843450854720518
0.0484098820709158,0.250595824926812,-0.154867339443567,-0.859174666895189,0.953801786258288,0.994150444004833,0.0907852107125894,0.231655512007574,-0.0377720496622006,0.124402986693936,0.135752892752603,0.076206673907047,0.643230767140649,0.261446336167757,-0.00786908169699677,-0.0761457363537638,0.0526371644580457,-0.24413283611613,-0.100061721893864,-0.0636459761750286,-0.0339775184395101,0.103832944542156,0.362507087222279,-0.0873179365795105
0.0920540440532851,0.441813712458488,-0.049265103918064,-0.845097536043281,0.901247785925107,0.510971993664429,0.0744734579917336,0.188080453873001,-0.063588004116625,0.0832232034683151,0.124824738006384,0.000188415131483539,0.932978088549274,0.266644293175864,-0.0217099044672406,-0.0542436586362317,0.0638123082579444,-0.221156401064461,-0.067080405213109,-0.058235826445367,-0.0122377094471061,0.115003158758618,0.386419224361425,-0.0902907876869692
0.179342368018136,0.448895856441177,-0.049265103918064,-0.845097536043281,1.34420293159645,0.499990665247549,0.062416945111102,0.208721270884117,-0.0940139504379909,0.0479262464178068,0.124824738006384,0.000188415131483539,1.00541491890144,0.295233056720417,-0.0420097778635992,0.000511535657287349,0.130863171057972,-0.22977256420914,-0.0522956770458779,-0.0622934387426132,0.0276186070389678,0.154098908516236,-0.0726938087099603,-0.0902907876869692
0.234889483268373,0.420567280510524,-0.049265103918064,-0.845097536043281,1.44931093226356,0.159569484324876,0.0482328123103482,0.165146212749545,-0.104155932544995,0.0567504856804339,0.124824738006384,0.000188415131483539,1.13821577454707,0.284837142704211,-0.0521597145617769,-0.0104395032014787,0.214676749558085,-0.238388727353207,-0.0511583902637857,-0.0683798571884825,0.0239953055402338,0.18202444405739,-0.149212647555655,-0.0902907876869692
0.258695389804222,0.314335120770704,-0.0360648244773848,-0.802866143491809,1.65201921926646,0.005830886490265,0.0453959857502055,0.169733060974242,-0.0921699536911593,-0.0167848415080973,0.0701839642755994,0.091410325663059,0.908832478430679,0.258847357663712,-0.0207871829492265,-0.163754047223581,0.259377324757998,-0.221156401064461,-0.0682176919952093,-0.0575595577291593,0.00950209954529432,0.260215943572624,0.166427562681397,-0.0813722343645932
0.318210156143898,0.271842256874776,-0.00966426559600318,-0.760634750940336,1.41928007493062,0.26938276849415,0.0496512255904296,0.208721270884117,-0.0866379634509264,0.00380505010467137,0.0264713452908789,0.182632236194648,0.703594792434103,0.26404531467181,-0.0189417399131918,0.0552667299508064,0.332015759458054,-0.0919139538988835,-0.0773159862519632,-0.0609409013101977,-0.0086144079483757,0.271386157789086,0.314682812944021,-0.0694808299347585
0.353919015947614,0.222267248996261,0.00353601384467594,-0.718403358388863,1.29164893126188,0.401158709496092,0.051069638870511,0.155972516299937,-0.021176078941502,0.0391020071551797,-0.0172412736938416,0.273854146726237,0.148245759734224,0.238055529631044,-0.0263235120573207,0.329042701418713,0.320840615652438,-0.0660654644657639,-0.0704922655595069,-0.064998513607444,0.0239953055402338,0.2378755151397,0.185557272392218,-0.0516437232900066
0.41343378228729,0.116035089256441,0.0299365727260576,-0.690249096687898,1.53189578993181,0.499990665247549,0.064544565031204,0.208721270884117,-0.0110340968344128,0.042043420242736,-0.0718820474246258,0.365076057257826,-0.0328463161461804,0.279639185696114,-0.0244780690213811,0.559014517451555,0.337603331358083,-0.0689375188472148,-0.0704922655595069,-0.0622934387426132,0.0855914310187118,0.243460622247932,-0.0248695344317023,-0.0338066166452546
0.338048411590419,0.193938673065608,0.0563371316074158,-0.648017704136425,1.2390949309287,0.005830886490265,0.0602893251909798,0.224775239670535,-0.0276300675551114,0.0214535286299255,-0.115594666409346,0.463899793667043,0.0275177091472949,0.266644293175864,-0.015250853841129,0.438553090005751,0.337603331358083,-0.0631934100842926,-0.0636685448668243,-0.0656747823236517,0.0167487025427659,0.159684015624466,0.238163974098801,-0.0159695100005026
0.266630691982875,-0.00436135844875599,0.0959379699294766,-0.563554919033479,1.31417207426287,-0.290664980764105,0.0723458380716316,0.314218780052038,-0.021176078941502,0.0214535286299255,-0.213948059124851,0.646343614730208,-0.322593637554806,0.274441228688016,-0.00141003107088519,0.62472075060384,0.270552468558055,-0.112018334569081,-0.0295499414039851,-0.0731137382019364,0.0131254010440283,0.0591520876763085,-0.364421881807391,0.0345689588262913
0.203148274550038,-0.37971498952942,0.0959379699294766,-0.563554919033479,1.14149464459429,0.0497562001576311,0.0744734579917336,0.403662320433541,0.0037178771395393,0.018512115542411,-0.213948059124851,0.646343614730208,-1.0711075511938,0.373202411841932,-0.0170962968771604,0.460455167712078,0.220264321458114,-0.160843259053869,-0.0420600960070237,-0.071761200769521,0.0384885115351698,0.0479818734598477,-1.21091153653272,0.0464603632561259
0.127762903857114,-0.53552215714846,0.0959379699294766,-0.563554919033479,1.24660264526215,-0.444403578599653,0.0716366314315909,0.41283601688292,0.0083278690064022,-0.0667888639963453,-0.213948059124851,0.646343614730208,-1.24012682201549,0.414786067906734,-0.0180190183951777,0.0662177688095724,0.0693998801579732,-0.221156401064461,-0.0295499414039851,-0.0683798571884825,0.0855914310187118,0.103832944542156,-0.283120615534322,0.0613246187934192
0.127762903857114,-0.53552215714846,0.0959379699294766,-0.563554919033479,1.24660264526215,-0.444403578599653,0.0716366314315909,0.41283601688292,0.0083278690064022,-0.0667888639963453,-0.213948059124851,0.646343614730208,-1.24012682201549,0.414786067906734,-0.0180190183951777,0.0662177688095724,0.0693998801579732,-0.221156401064461,-0.0295499414039851,-0.0683798571884825,0.0855914310187118,0.103832944542156,-0.283120615534322,0.0613246187934192
0.068248137517437,-0.69841146874888,0.0959379699294766,-0.563554919033479,1.26161807392894,-0.609123504852081,0.0836931443122226,0.470171619691587,0.014781857620005,-0.0903201686966703,-0.213948059124851,0.646343614730208,-1.4212188978959,0.438176874443189,0.0115080701813413,-0.0432926197777769,0.0414620206579882,-0.275725434312172,-0.0454719563533085,-0.0663510510398594,0.0747215265225098,0.0703223018927705,-0.412246156086125,0.0702431721157952
-0.122199114769347,-0.960450796107741,-0.0756656627994456,-0.310166563724642,1.24660264526215,-0.290664980764105,0.109224583353567,0.444943954455773,0.0793217437560529,-0.0814959294340432,-0.224876213870915,0.0838084997854311,-1.69889341424584,0.430379938931037,0.0465714878659578,-0.404676902115189,-0.159690567742094,-0.456664860344274,-0.0932380012012946,-0.0548544828643285,0.0529817175301058,0.115003158758618,-0.680062092043935,0.0969988320829261
-0.110296161501367,-1.05251866788158,-0.168067618884246,-0.169395255219741,1.32918750292966,0.335270738995121,0.120571889594158,0.444943954455773,0.0857757323695705,-0.102085821046854,-0.235804368617134,-0.19745905768695,-1.59023816871759,0.461567680979643,0.0539532600099949,-0.448481057549942,-0.198803571042136,-0.473897186632735,-0.0921007144192024,-0.0589120951615747,0.0493584160313718,0.12058826586685,-0.455288002936092,0.108890236512758
-0.0587166973403441,-0.988779372037688,-0.260469574969047,-0.0427010775653226,0.630970069922233,0.412140037912973,0.126954749354504,0.419716289219959,0.0866977307430322,-0.0844373425215995,-0.246732523363353,-0.478726615159345,-1.36085487260242,0.471963594995581,0.0474942093839751,-0.48133417412624,-0.209978714842194,-0.370503228900277,-0.109160016150626,-0.0575595577291593,0.103707938512382,0.18202444405739,-0.130082937843883,0.117808789835137
-0.0983932082334994,-0.691329324766192,-0.339671251613169,0.0980702309381782,0.818662928257598,0.489009336829732,0.137592848955055,0.389901775759464,0.0654917681554707,-0.0726716901714161,-0.246732523363353,-0.759994172632496,-0.74514181461027,0.477161552003947,0.0502623739380239,-0.306117552386917,-0.198803571042136,-0.376247337663179,-0.100061721893864,-0.0595883638777824,0.0747215265225098,0.098247837433926,-0.115735655560403,0.141591598694803
-0.0904579060548458,-0.783397196540736,-0.432073207697969,0.224764408593997,1.05140207259344,0.499990665247549,0.148230948555625,0.399075472208843,0.0645697697821008,-0.0285504938582807,-0.257660678109416,-1.04886355598252,-0.600268153905968,0.422583003418886,0.073330411888428,-0.152803008364815,-0.142927852042166,-0.373375283281728,-0.0955125747654871,-0.0656747823236517,0.0493584160313718,0.0423967663516161,-0.603543253199191,0.168347258661931
-0.169810927841044,-0.64175431688828,-0.52447516378277,0.351458586248415,1.02137121525975,-0.16987036817998,0.148940155195646,0.337153021175511,0.037831816954313,0.0155707024548547,-0.268588832855635,-1.33013111345414,0.0878817344407487,0.435577895939135,0.043803323311909,-0.262313396951853,-0.131752708242109,-0.333166521941313,-0.0340990885323621,-0.0629697074588209,-0.0231076139433117,-0.00228409051423181,0.386419224361425,0.224831429703646
-0.102360859322713,-0.429289997408741,-0.52447516378277,0.351458586248415,0.638477784255682,-0.609123504852081,0.151067775115768,0.41054259277058,0.0166258543667515,0.018512115542411,-0.268588832855635,-1.33013111345414,0.0154449040886084,0.487557466020152,0.0290397790236512,-0.295166513528151,-0.187628427242079,-0.241260781734679,-0.014765213236746,-0.0710849320533133,-0.0049911064496417,-0.0190394118389242,0.113820860974814,0.245641387455856
-0.138069719126542,-0.337222125633492,-0.52447516378277,0.351458586248415,0.31564606791888,-0.521272877517348,0.158869048156175,0.417422865107618,0.00648387225965573,0.0302777678925526,-0.268588832855635,-1.33013111345414,0.256901005262467,0.518745208068749,0.0225807283975363,-0.612746640430811,-0.249091718142077,-0.287213651837996,-0.0545702506100704,-0.0704086633371056,-0.0158610109458401,0.0144712308104047,-0.120518082988218,0.263478494100608
-0.237260996359261,-0.315975693685528,-0.537675443223472,0.309227193695517,0.548385212254724,-0.664030146937264,0.158159841516135,0.46787819557923,0.00556187388628577,-0.0167848415080973,-0.36694222557114,-1.31492746169888,-0.0207735110886949,0.568125799645712,0.0198125638434875,-0.678452873583096,-0.282617149542091,-0.370503228900277,-0.047746529917501,-0.0616171700264055,-0.0412241214369781,-0.0469649473800797,-0.0487816715708143,0.281315600745363
-0.241228647448475,-0.386797133512008,-0.564076002106167,0.252918670294962,0.743585784923431,-0.83973140160548,0.141138882155238,0.378434655197727,0.00556187388628577,-0.0197262545956536,-0.465295618286645,-1.29972380994362,0.160318564792911,0.484958487516098,0.0299625005415734,-0.787963262170134,-0.372018299942233,-0.456664860344274,-0.0693549787773015,-0.0589120951615747,-0.0412241214369781,0.0200563379186922,-0.369204309235207,0.287261302960277
-0.225358043091281,-0.436372141390624,-0.616877119867594,0.154378754341534,0.691031784588863,0.368214724245607,0.112770616553751,0.279817418366845,0.037831816954313,0.0243949417174818,-0.662002403717654,-1.26931650643308,-0.226011197085271,0.414786067906734,0.00597174107324374,-0.875571573039951,-0.332905296642191,-0.511233893591699,-0.143278619613465,-0.0568832890129516,-0.0303542169407761,0.0423967663516161,-0.364421881807391,0.284288451852819
