-0.0964507951595702,-1.07390059794209,-0.100333410353793,-0.245145180967958,0.596730882252357,1.03801133808315,0.189811131219684,0.470699759602461,-0.148282681927677,-1.59287705182814,-1.10613589802606,-1.08096858199546,-1.53377187498938,0.899742168584869,-0.278766901386779,0.54661172002694,0.235568396204086,-0.507773939778693,-0.0504279583321855,0.546531833394365,-0.122013968889846,-0.622565363070753,-0.93748769708317,0.178075056562905
-0.16206021568526,-1.07390059794209,-0.135215039277539,-0.227595526800183,0.736339368613019,1.12060773483247,0.191007798977064,0.450560130811734,-0.127371147997293,-1.21660129718279,-0.920604435549471,-1.38960240860173,-1.47655740988987,0.85693956620543,-0.289228030305527,0.295205018674701,0.304312965652734,-0.573396240284826,-0.0461152592343888,0.816406302164807,-0.128584714042223,-0.425320980605703,-0.465044837869284,0.19756582221619
-0.227669636210949,-1.10431158719711,-0.170096668201285,-0.210045872632401,0.443161547255768,1.60586156573494,0.187417795703734,0.433297591848249,-0.106459614067102,-1.16529096700386,-0.719612017866426,-1.69823623520881,-1.50516464243915,0.796114815455713,-0.251567966198025,0.164473533971514,0.373057535101138,-0.510508202299775,-0.0568970069788805,0.996322614678435,-0.253428871937383,-0.356285446742936,-0.681018716367084,0.217056587869474
-0.104651972725311,-0.754585210764802,-0.239859926048786,-0.174946564296852,0.331474758167258,1.66780886329696,0.175451118131195,0.37431725038967,-0.0876392335295436,-0.960049646288132,-0.348549092914785,-2.3073819456151,-1.29537827040416,0.690234693780268,-0.180432289550526,0.17452980202565,0.536325887541524,-0.447620164314744,-0.0604909228937077,1.31117616157728,-0.253428871937383,-0.208352159894148,0.365104757606524,0.256038119176043
-0.0472437297737526,-0.579722022548537,-0.274741554972532,-0.157396910129078,-0.0873507009145287,1.69878251207797,0.165877776072225,0.266426381867896,-0.0792746199573929,-0.703497995393471,-0.163017630436657,-2.61601577222137,-0.675554898482605,0.636168248669401,-0.182524515334278,0.184586070079785,0.587884314627949,-0.362858026160995,-0.0712726706381994,0.7714272240364,-0.332277813765905,-0.168903283401138,0.0411439398598962,0.261885348872028
-0.104651972725311,-0.45807806552865,-0.31460627374303,-0.13984725596174,0.247709666350901,1.19287958198821,0.167074443829571,0.241971118336288,-0.0771834665643589,-0.771911768965461,0.0225138320399324,-2.92464959882765,-0.522982991548067,0.624904405937973,-0.163694483280527,0.295205018674701,0.527732816360413,-0.390200651371877,-0.0806168520168287,0.546531833394365,-0.404556010442051,-0.168903283401138,-0.539285858602914,0.27163073169867
-0.104651972725311,-0.45807806552865,-0.34948790266628,-0.122297601793521,-0.0315073063709187,0.583731155961553,0.17186111485909,0.180113687050469,-0.0395427054896585,-0.446946344498809,0.223506249722758,0,-0.236910666045815,0.525782589901386,-0.0946510324167735,0.435992771431738,0.484767460455099,-0.291767200612678,-0.057615790161845,0.546531833394365,-0.437409736203935,-0.149178845154633,-0.539285858602914,0.275528884829327
-0.0472437297737526,-0.252803888057468,-0.34948790266628,-0.122297601793521,-0.0733898522790974,-0.252557361125616,0.174254450373816,0.165728237914234,-0.0165400181664335,-0.63508422182148,0.223506249722758,0,-0.236910666045815,0.516771515716239,-0.0444376136067706,0.55666798808079,0.510546673989886,-0.258956050359611,-0.0425213433195566,0.546531833394365,-0.476834207118196,-0.129454406908128,0.0478931235629359,0.265783502002685
-0.309681411867887,-0.442872570901839,-0.34948790266628,-0.122297601793521,-0.373548097953717,-0.572618398529452,0.146731091954217,0.124010435419141,0.00437151576415872,-0.686394552000412,0.223506249722758,0,-0.275053642779445,0.521277052808592,-0.0967432582005261,0.345486358945092,0.501953602817322,-0.234347687669811,-0.0252705469283698,0.726448145907993,-0.647673581079994,-0.316836570249926,-1.42342892370318,0.246292736349401
-0.342486122130615,-0.632941253744806,-0.34948790266628,-0.13984725596174,-0.0524485793243136,-0.593267497716744,0.135961082137868,0.126887525246392,-0.00190194441495802,-0.63508422182148,0.115279563276689,-2.85967405638421,-0.351339596246706,0.550563043910531,-0.157417805929277,0.285148750620566,0.527732816360413,-0.231613425148729,-0.0288644628432021,0.636489989651179,-0.61481985531811,-0.247801036387158,-0.856497492646502,0.236547353522758
-0.383492009959083,-0.899037409725932,-0.34948790266628,-0.157396910129078,0.429200698619741,-1.00624948146362,0.133567746623108,0.175798052309597,0.000189208978075938,-0.737704882179345,0.00705287683347665,-2.48606468733452,-0.704162131032832,0.537046432632814,-0.128126644956778,0.164473533971514,0.373057535101138,-0.335515400950093,-0.0317395955750649,0.501552755265958,-0.542541658641965,-0.0900055304151177,-0.917240145974003,0.224852894130788
-0.244071991342197,-1.02828411406047,-0.34948790266628,-0.174946564296852,0.60371130657042,-0.789433939996534,0.122797736806758,0.210323130236568,-0.00399309780799198,-0.275911910568954,-0.101173809611274,-2.12057726109026,-1.00930594490191,0.478474450429377,-0.153233354361987,0.0840233895387178,0.398836748644473,-0.330046875907929,-0.0238329805625125,0.951343536550029,-0.424268245899181,0.0480655373103189,-0.600028511930415,0.215107511304146
-0.367089654827836,-1.09670883988333,-0.34948790266628,-0.192496218465063,0.938771673835849,-0.613916596904183,0.132371078865728,0.243409663249909,0.00437151576415872,-0.173291250211089,-0.209400496055805,-1.75508983484599,-1.18094934020325,0.467210607697949,-0.138587773875526,-0.187495847921506,0.484767460455099,-0.436683114230647,-0.0374898610387955,0.996322614678435,-0.522829423184834,0.126963290296438,-0.883494227458709,0.195616745650861
-0.432699075353292,-1.06629785062841,-0.34948790266628,-0.227595526800183,1.75548131904533,0.676652102304587,0.114421062505134,0.308144184362979,-0.13364460817641,0.254294834613185,-0.425853868945306,-1.01599303955202,-1.12373487510282,0.464957839151661,-0.211815676306778,-0.318227332624693,0.536325887541524,-0.608941653058975,-0.0590533565277789,0.906364458421621,-0.654244326232377,0.126963290296438,-0.41780055194791,0.187820439389547
-0.244071991342197,-0.762187958078477,-0.34948790266628,-0.245145180967958,1.64379452995682,0.150100073027536,0.0809143652986712,0.338353627549079,-0.240293431221379,0.391122381757166,-0.5186196001836,-0.642383670502335,-1.10466338673599,0.464957839151661,-0.274582449819274,-0.378564940949219,0.57069817226597,-0.639018540790959,-0.0446776928684549,0.816406302164807,-0.549112403794342,0.343932111007894,0.0343947561568084,0.180024133128234
-0.203066103513728,-0.678557737627291,-0.34948790266628,-0.245145180967958,1.51116646791423,-0.211259162751031,0.0653576844528025,0.331160902980956,-0.254931504972662,0.476639598721972,-0.5186196001836,-0.642383670502335,-1.12373487510282,0.442430153688581,-0.29132025608928,-0.378564940949219,0.484767460455099,-0.655424115917492,-0.0288644628432021,0.906364458421621,-0.568824639251472,0.393243206624254,-0.444797286760117,0.17417690343225
-0.17846257081674,-0.594927517176104,-0.34948790266628,-0.245145180967958,1.26685161678322,0.521783858399529,0.0521943391216932,0.331160902980956,-0.25911381175873,0.42532926854304,-0.5186196001836,-0.642383670502335,-1.20002082857008,0.467210607697949,-0.337349223331777,-0.338339868732964,0.682408097619687,-0.647221328354225,-0.0310208123921005,0.7714272240364,-0.641102835927617,0.373518768377749,-0.50553994008829,0.17222782686692
-0.16206021568526,-0.496091802097351,-0.34948790266628,-0.245145180967958,0.792182763157224,1.07930953645774,0.0462110003347945,0.292320190313114,-0.254931504972662,0.237191391220369,-0.5186196001836,-0.642383670502335,-1.00930594490191,0.471716144790519,-0.33316477176428,-0.368508672895084,0.708187311163022,-0.611675915580057,-0.057615790161845,0.411594599009144,-0.647673581079994,0.314345453638234,-0.0938397342012347,0.164431520605608
-0.0308413746341137,-0.632941253744806,-0.274741554972532,-0.227595526800183,0.554848336343484,1.14125683401976,0.00432762882670726,0.285127465745002,-0.307210339798629,-0.00225681628147698,-0.503158644977145,-0.804822526610894,-1.06652041000236,0.530288126993956,-0.450329415654284,-0.217664652083912,0.596477385809061,-0.554256402637191,-0.0798980688337928,0.141720130238702,-0.503117187727704,0.225585481528963,-0.869995860052629,0.176125979997577
-0.0800484400283226,-0.746982463451018,-0.23487683620253,-0.218820699716292,0.722378519976893,1.02768678848944,-0.0267857328649962,0.289443100485873,-0.317666106763814,-0.0364637030673508,-0.487697689770689,-0.886041954665174,-1.28584252622076,0.485232756068236,-0.460790544573032,-0.217664652083912,0.587884314627949,-0.587067552890529,-0.0863671174804878,-0.0831752604033324,-0.516258678032457,0.324207672761488,-0.984731983004545,0.180024133128234
-0.326083766999367,-1.14232532376657,-0.199995207278784,-0.210045872632401,1.07838016019641,1.26515142914381,-0.0219990618355112,0.229024214113531,-0.217290743897961,-0.258808467176138,-0.472236734564453,-0.967261382720276,-1.31444975877098,0.426660773864799,-0.375009287439279,-0.328283600678828,0.416022891006696,-0.663626903480759,-0.110805745701334,0.00678289585348603,-0.555683148946718,0.284758796268379,-1.88912259921465,0.181973209693562
-0.473704963181994,-1.33239400660954,-0.160130488508791,-0.201271045548518,1.08536058451447,1.79170345842101,-0.0255890651076505,0.24628675307716,-0.252840351579821,-0.275911910568954,-0.456775779357997,-1.04848081077375,-1.28584252622076,0.42440800531851,-0.372917061655735,-0.278002260408438,0.458988246912009,-0.614410178101159,-0.125181409360658,-0.0831752604033324,-0.641102835927617,0.0480655373103189,-1.36943545407872,0.185871362824219
-0.481906140747501,-1.31718851198208,-0.125248859585045,-0.192496218465063,1.58795113541262,1.40969512345427,-0.0507190880124892,0.177236597223218,-0.280025345689129,-0.207498136997206,-0.441314824151542,-1.12970023882803,-0.904412758885369,0.316275115096784,-0.322703642845531,-0.42884628121961,0.467581318084328,-0.685501003649457,-0.120149927079963,0.0967410521102956,-0.641102835927617,0.225585481528963,-0.438048103057078,0.187820439389547
-0.703337935021558,-1.347599501237,-0.0853841408150431,-0.183721391380743,2.53030841834654,0.0158809283087427,-0.0303757361371355,0.148465698950749,-0.263296118544812,-0.0706705898549261,-0.441314824151542,-1.20279772407687,-0.637411921748975,0.305011272365132,-0.264121320900526,-0.710421786733969,0.355871392739159,-0.983535618448138,-0.0633660556256471,-0.0831752604033324,-0.818512955041792,0.284758796268379,-0.498790756384579,0.185871362824219
-0.793550888244235,-1.29438027004084,-0.0853841408150431,-0.183721391380743,2.36975865903189,-0.231908261938324,-0.027982400622376,0.128326070160012,-0.271660732116963,-0.121980920032157,-0.441314824151542,-1.20279772407687,-0.44669703808079,0.275725281263634,-0.232737934144274,-0.770759395058495,0.321499108014713,-0.947990205673989,-0.0525843078810839,0.366615520880737,-0.8447959356513,0.255172138898719,-0.600028511930415,0.187820439389547
-0.703337935021558,-1.09670883988333,-0.0853841408150431,-0.183721391380743,2.13940465653691,-0.603592047310464,0.00432762882670726,0.108186441369276,-0.254931504972662,-0.0193602596742924,-0.441314824151542,-1.20279772407687,-0.112945991661487,0.264461438532206,-0.169971160631778,-0.730534322842239,0.321499108014713,-0.934318893068538,-0.0389274274047243,0.726448145907993,-0.759376248670401,0.274896577145224,-0.0128495297645658,0.187820439389547
-0.637728514495868,-0.899037409725932,-0.0554856017375439,-0.179333977838794,1.83226598654363,-0.335153757875078,0.0162943064004708,0.129764615073633,-0.282116499082163,0.0661569572905138,-0.472236734564453,-1.16218801004974,-0.0461957823785956,0.311769578004215,-0.218092353658028,-0.710421786733969,0.295719894471623,-0.868696592562405,-0.0482716087832872,0.591510911522772,-0.733093268060893,0.215723262405709,-0.957735248192338,0.189769515954876
-0.818154420941457,-1.00547587211836,-0.0255870626605493,-0.174946564296852,1.79038344063545,-1.26436322130631,0.0186876419151963,0.113940621023635,-0.246566891400704,-0.156187806818274,-0.487697689770689,-1.12157829602259,-0.0843387591112773,0.343308337652218,-0.222276805225526,-0.981941024194478,0.0723000437637001,-0.967130043321605,-0.0331771619409988,1.13125984906366,-0.706810287451386,0.176274385912699,-1.88237341551094,0.183922286258892
-0.998580327386811,-1.37801049049202,0.0391931053412006,-0.166171737212961,0.855006582019492,-0.748135741621803,0.0162943064004708,0.21751585480468,-0.267478425330895,-0.532463561463615,-0.549541510596292,-1.03223692516289,-0.694626386849429,0.516771515716239,-0.356179255385528,-0.951772220042362,-0.133933664582,-0.80034002953519,-0.0655224051744688,0.7714272240364,-0.667385816537125,-0.218214379017401,-1.49092076073373,0.180024133128234
-1.0641897479125,-1.5452709313945,0.0690916444186998,-0.161784323671019,0.875947854973581,-0.397101055437101,-0.0208023940781315,0.229024214113531,-0.284207652475405,-0.600877335035606,-0.580463421010522,-0.991627211135738,-0.980698712351681,0.534793664086533,-0.437776060951783,-0.931659683924088,-0.176899020487313,-0.822214129703907,-0.0921173829442184,0.456573677137552,-0.647673581079994,-0.277387693756916,-1.31544198445493,0.17417690343225
-1.12159799087222,-1.67451763572818,0.0989901834956944,-0.157396910129078,0.764261065885072,-0.231908261938324,-0.0339657394092407,0.264987836954266,-0.288389959261279,-0.771911768965461,-0.611385331421895,-0.94289555430399,-1.32398550295439,0.575343497919675,-0.47752835084303,-1.03222236446487,-0.125340593400888,-0.811277079619539,-0.0849295511145539,0.636489989651179,-0.673956561689502,-0.247801036387158,-1.22770259631455,0.170278750301591
-1.22001212166064,-1.84177807663066,0.128888722573689,-0.157396910129078,0.680495974068714,-0.242232811532043,-0.0483257524977297,0.293758735226602,-0.269569578723929,-0.806118655751335,-0.642307241834587,-0.902285840276035,-1.70541527029074,0.633915480123112,-0.548664027490529,-1.14284131305979,-0.237050518754849,-0.811277079619539,-0.0849295511145539,0.636489989651179,-0.693668797146639,-0.277387693756916,-0.836249941537334,0.166380597170934
-1.19540858896365,-1.84177807663066,0.128888722573689,-0.157396910129078,0.841045733382771,-0.469372902592698,-0.0303757361371355,0.31102127419023,-0.167103062465027,-0.737704882179345,-0.642307241834587,-0.902285840276035,-2.14405950272753,0.63842101721569,-0.525649543869281,-0.931659683924088,-0.125340593400888,-0.762060354239939,-0.0798980688337928,1.08628077093525,-0.71995177775614,-0.316836570249926,-0.964484431895377,0.156635214344292
-0.842757953638444,-1.43122972168829,0.128888722573689,-0.157396910129078,1.58795113541262,0.0571791266845009,-0.0243923973502707,0.339792172462699,-0.267478425330895,-0.63508422182148,-0.642307241834587,-0.902285840276035,-1.81984420049163,0.620398868845171,-0.485897253978033,-0.519352693706541,0.0808931149448116,-0.731983466507974,-0.0935549493101472,0.231678286495516,-0.680527306841878,-0.257663255510411,-1.03872545262901,0.142991678386993
-0.842757953638444,-1.05869510331463,0.118922542881195,-0.135459842419354,1.56002943814047,0.222371920183132,-0.0267857328649962,0.295197280140365,-0.313483799977746,-0.446946344498809,-0.503158644977145,-0.561164242448055,-1.35259273550461,0.584354572104823,-0.490081705545531,-0.529408961760391,0.17541689793655,-0.731983466507974,-0.0892422502123505,0.456573677137552,-0.733093268060893,-0.346423227619683,0.304362104279022,0.137144448691008
-0.760746177981507,-0.86102367315723,0.11393945303494,-0.113522774709637,1.51814689223229,0.20172282099584,-0.0124257197765072,0.267864926781517,-0.298845726226479,-0.224601580390022,-0.364010048119703,-0.211920701815459,-1.1141991309194,0.521277052808592,-0.43568383516803,-0.519352693706541,0.2785337521094,-0.688235266170559,-0.069835104272337,0.7714272240364,-0.805371464737039,-0.228076598140653,-0.343559531214281,0.135195372125681
-0.662332047193089,-0.625338506431022,0.103973273342446,-0.0915857069999135,1.69963792450103,0.0365300274970619,0.000737625554602021,0.243409663249909,-0.309301493191664,-0.0535671464604093,-0.22486145126226,0.129200896013344,-0.789983828683513,0.534793664086533,-0.441960512519281,-0.509296425652406,0.433209033368674,-0.729249203986872,-0.0619284892596416,0.276657364623924,-0.857937425956054,-0.188627721647643,-0.0735921830920674,0.129348142429694
-0.621326159364621,-0.51129729672481,0.0940070936499432,-0.0696486392901895,1.70661834881909,0.625029354336284,-0.0100323842617817,0.201691860754826,-0.357398021231563,-0.0193602596742924,-0.0857128544048181,0.470322493841324,-0.389482572980353,0.478474450429377,-0.421038254681777,-0.629971642301458,0.510546673989886,-0.704640841297092,-0.0784605024678589,0.231678286495516,-0.877649661413184,-0.139316626031381,-0.2693185104807,0.123500912733709
-0.506509673444722,-0.229995646116225,0.074074734264451,-0.0213870903288077,1.54606858950444,0.666327552711015,-0.0614890978288389,0.174359507395977,-0.510052218923399,0.374018938364108,0.192584339310066,1.16068763230271,0.0777688920066809,0.428913542411088,-0.531926221220531,-0.810984467275036,0.630849670533263,-0.73745199155043,-0.0648036219915044,-0.173133416660146,-0.86450817110843,0.205861043282458,0.257117818357648,0.133246295560351
-0.531113206150101,0.0284977625512256,0.064108554572444,0.00054997738091631,1.13422355474072,1.05866043727045,-0.0423424137108649,0.122571890505521,-0.441044156953115,0.442432711934397,0.331732936167508,1.50180923013069,0.25894803149048,0.381605402939079,-0.46497499614053,-0.720478054788104,0.80271109415476,-0.680032478607292,-0.0683975379063367,-0.038196182274921,-0.963069348394083,0.215723262405709,0.230121083545441,0.139093525256336
-0.547515561273191,0.112127983002412,0.064108554572444,0.00054997738091631,0.924810825199823,1.19287958198821,-0.0339657394092407,0.118256255764506,-0.369944941589797,0.716087806223575,0.331732936167508,1.50180923013069,0.0300901710896304,0.29149466108764,-0.391747093709278,-0.690309250625984,0.880048734784276,-0.633550015748775,-0.083491984748625,0.0517619739818885,-1.00906456446072,0.294621015391729,0.716062310165406,0.142991678386993
-0.695136757455818,0.195758203453598,0.064108554572444,0.00054997738091631,0.631633003842572,1.50261606979833,-0.0399490781961395,0.100993716801164,-0.378309555162156,0.545053372293963,0.331732936167508,1.50180923013069,0.125447612923714,0.271219744171064,-0.362455932736779,-0.740590590896375,0.897234877146499,-0.581599027848092,-0.105774263420573,-0.128154338531739,-1.11419648689875,0.156549947666194,0.0681406746714318,0.14688983151765
-0.760746177981507,0.241374687336083,0.064108554572444,0.00054997738091631,0.275631363622359,1.57488791695393,-0.0650791011009782,0.0750999083559356,-0.405494549271449,0.698984362829058,0.331732936167508,1.50180923013069,0.239876543124622,0.185614539412194,-0.337349223331777,-0.629971642301458,0.819897236516983,-0.499571152215426,-0.121587493445826,-0.218112494788553,-1.17333319327014,0.0677899755569225,0.128883327999605,0.141042601821665
-0.834556776072704,0.370621391669863,0.0690916444186998,0.00932480446479967,0.26865093930499,1.52326516898562,-0.0949957950353359,0.0161195668973569,-0.420132623022731,0.716087806223575,0.501803443437642,1.56678477257412,0.449662915159614,0.0842399548293187,-0.289228030305527,-0.589746570095206,0.862862592422297,-0.548787877595026,-0.124462626177688,0.32163644275233,-1.27846511570817,-0.0900055304151177,0.0208963887500575,0.129348142429694
-1.03958621521528,0.25658018196365,0.0690916444186998,0.0180996315486908,-0.233939611593154,1.58521246654765,-0.0937991272779562,-0.0169669661159834,-0.403403395878415,0.733191249616634,0.579108219469481,1.59927254379583,0.592699077909783,0.0189096669870238,-0.222276805225526,-0.609859106193188,0.819897236516983,-0.423011801624944,-0.123743842994724,0.411594599009144,-1.41645076390809,-0.346423227619683,-0.309813612698986,0.11180645334174
-1.04778739278102,0.096922488374953,0.0690916444186998,0.0224870450906325,-0.548058705904395,1.35807237548684,-0.11533914691069,-0.00258151697974897,-0.428497236594882,0.613467145865711,0.671873950707776,1.63176031501754,0.449662915159614,0.0527011951813157,-0.276674675603026,-0.770759395058495,0.733966524706112,-0.379263601287509,-0.127337758909556,0.141720130238702,-1.41645076390809,-0.366147665866188,-0.525787491196786,0.0923156876884555
-1.21181094409489,-0.146365425664931,0.074074734264451,0.0268744586325742,-0.562019554540521,1.13093228442619,-0.130895827756558,0.00317266267474278,-0.451499923918523,0.322708608185175,0.749178726739835,1.65612614343382,0.39244845005916,0.0797344177367492,-0.293412481873025,-0.931659683924088,0.587884314627949,-0.409340489019493,-0.120149927079963,0.411594599009144,-1.44930448966997,-0.405596542359198,-0.485292388978452,0.0708758454698407
-1.22001212166064,-0.351639603136113,0.074074734264451,0.0356492857164653,-0.792373557035504,1.02768678848944,-0.148845844117153,0.00461120758837339,-0.434770696773998,0.356915494971049,0.84194445797813,1.68861391465555,0.163590589656396,0.0955037975607547,-0.331072545980735,-0.931659683924088,0.57069817226597,-0.365592288682077,-0.112243312067268,0.411594599009144,-1.42959225421284,-0.425320980605703,-0.923989329677714,0.04943600325123
-1.44144391593469,-1.16513356570781,0.074074734264451,0.040036699258407,-0.589941251813268,1.09995863564415,-0.189532547867894,0.0261893812927302,-0.317666106763814,0.202984504434252,0.934710189216424,1.72110168587726,-0.837662549600546,0.0932510290144659,-0.377101513223032,-1.17301011722219,0.2785337521094,-0.376529338766427,-0.136681940288114,0.816406302164807,-1.32446033177481,-0.336561008496431,-1.53141586295206,0.0201998547713034
-1.63007099994579,-1.37801049049202,0.074074734264451,0.040036699258407,-0.373548097953717,0.635353903928976,-0.199105889926864,0.0333821058608424,-0.34485110087333,0.0490535138974553,0.934710189216424,1.72110168587726,-0.837662549600546,0.113525945931041,-0.400115996844281,-1.20317892138431,0.115265399669013,-0.409340489019493,-0.138119506654048,0.906364458421621,-1.29160660601293,-0.445045418852208,-1.03872545262901,0.00265816568334737
-1.72848513073421,-1.53006543676694,0.074074734264451,0.040036699258407,-0.143194095458734,0.9347658421464,-0.213465903015353,0.031943560947222,-0.305119186405596,0.0148466271115815,0.934710189216424,1.72110168587726,-1.12373487510282,0.109020408838471,-0.421038254681777,-1.23334772554672,0.0207416166772752,-0.477697052046981,-0.160401785325996,0.816406302164807,-1.27846511570817,-0.474632076221964,-1.06572218744121,-0.0109853702739537
-1.92531339231104,-1.58328466796321,0.064108554572444,0.0268744586325742,0.338455182485321,0.717950300679319,-0.224235912831737,0.0305050160336016,-0.380400708554982,0.237191391220369,0.872866368390821,1.53429700135159,-0.85673403796737,0.0932510290144659,-0.450329415654284,-1.32385413803336,-0.0308168104091497,-0.589801815411359,-0.146744904849641,0.681469067779586,-1.34417256723194,-0.563392048331238,-0.762008920803705,-0.0226798296659243
-1.89250868204831,-1.59849016259066,0.0541423748799502,0.0180996315486908,0.715398095658929,1.03801133808315,-0.225432580590307,0.00748829741561415,-0.36367148141068,0.254294834613185,0.826483502771674,1.34749231682674,-0.799519572866916,0.0639650379127516,-0.425222706249282,-1.40430428246616,-0.0823752374955746,-0.693703791212723,-0.159683002143098,0.276657364623924,-1.2981773511653,-0.514080952714974,-0.573031777118832,-0.0324252124925666
-2.07293458849367,-1.32479125929576,0.0342100154949448,-0.00822484970297484,1.2528907681465,0.821195796616073,-0.177565870294131,0.00604975250199377,-0.411768009450565,0.305605164792117,0.718256816326924,0.965761004971632,-0.179696200945361,0.0324262782647405,-0.33944144911553,-1.66576725187225,-0.254236661116828,-0.920647580463087,-0.163276918057859,0.636489989651179,-1.31788958662243,-0.454907637975558,-0.303064428996618,-0.0402215187538803
-2.04833105579645,-1.24876378615835,0.024243835802451,-0.0213870903288077,1.69265750018307,0.480485660023918,-0.154829182905242,-0.00258151697974897,-0.415950316236648,0.271398278006243,0.65641299550154,0.770834377642157,0.0682331478232606,0.0391845839035989,-0.305965836575526,-1.76632993241332,-0.331574301746588,-1.05462644399646,-0.157526652594128,0.411594599009144,-1.27846511570817,-0.405596542359198,-1.17370912669009,-0.0402215187538803
-1.99092281283673,-1.24116103884457,0.0142776561099483,-0.0345493309546405,1.57399028677649,0.852169445396058,-0.142862505330288,0.0204352016382282,-0.395038782306264,0.237191391220369,0.610030129882393,0.584029693117312,-0.074803014927857,0.0414373524498877,-0.278766901386779,-1.96745529349488,-0.254236661116828,-1.0628292315597,-0.16830840033862,-0.173133416660146,-1.36388480268907,-0.326698789373178,-0.991481166707632,-0.0363233656232234
-1.80229572883379,-1.22595554421711,0.00431147641745448,-0.0433241580385316,1.82528556222557,0.779897598241342,-0.132092495513938,0.0362591956880933,-0.451499923918523,0.0661569572905138,0.563647264263245,0.397225008592468,0.163590589656396,0.115778714477098,-0.30387361079178,-1.79649873657544,-0.271422803479051,-1.07650054416515,-0.169745966704554,-0.622924197944216,-1.19304542872727,-0.366147665866188,-0.977982799301505,-0.0324252124925666
-1.67107688777426,-1.32479125929576,0.00431147641745448,-0.0433241580385316,1.71359877313646,0.604380255148991,-0.134485831028664,0.0333821058608424,-0.432679543380964,-0.224601580390022,0.563647264263245,0.397225008592468,0.0777688920066809,0.127042557208758,-0.30387361079178,-1.48475442689867,-0.288608945841274,-0.989004143490322,-0.162558134874894,-0.487986963558995,-1.14047946750826,-0.464769857098713,-1.23445178001759,-0.0285270593619097
-1.68747924290574,-1.5452709313945,0.00431147641745448,-0.0433241580385316,1.28081246541934,0.521783858399529,-0.122519153454934,0.0952395371466619,-0.464046844276533,-0.275911910568954,0.563647264263245,0.397225008592468,-0.0938745032946806,0.271219744171064,-0.400115996844281,-1.0121098283566,-0.297202017022386,-0.764794616761041,-0.13596315710515,-0.847819588586251,-1.14047946750826,-0.839534183782308,-1.24795014742439,-0.0226798296659243
-1.53165686915737,-1.63650389915947,-0.000671613428801284,-0.074036052832139,1.06441931156039,0.232696469776851,-0.108159140366445,0.159974058259732,-0.501687605351234,-0.549567004856674,0.316271980961053,0.194176438456761,-0.236910666045815,0.359077717476215,-0.421038254681777,-0.821040735329171,-0.314388159384365,-0.710109366339257,-0.115837227982095,-1.52250576051236,-1.03534754507023,-0.88884527939857,-0.748510553397626,-0.0265779827965812
-1.33482860758053,-1.51485994213948,-0.0056547032750482,-0.100360534083805,0.896889127927671,0.20172282099584,-0.0794391141894672,0.18442932179134,-0.443135310346149,-0.617980778428665,0.053435742452624,-0.00887213167894485,-0.437161293897387,0.404133088401943,-0.402208222628026,-0.629971642301458,-0.176899020487313,-0.617144440622241,-0.114399661616166,-1.52250576051236,-0.976210838698837,-0.987467470631095,-0.593279328227328,-0.0285270593619097
-1.27742036462058,-1.347599501237,-0.0056547032750482,-0.126685015335907,0.889908703609608,0.108801874652805,-0.0842257852189522,0.197376226013954,-0.4995964519582,-0.600877335035606,-0.193939540849569,-0.211920701815459,-0.313196619513076,0.480727218975666,-0.47752835084303,-0.298114796526426,-0.151119806943978,-0.600738865495708,-0.107211829786502,-1.61246391676917,-0.930215622632199,-1.1945740722194,-0.154582387528736,-0.0324252124925666
-1.34302978514627,-1.30198301735451,-0.0106377931212951,-0.157396910129078,0.34543560680269,0.532108407993249,-0.0746524431599822,0.21607730989106,-0.497505298565166,-0.617980778428665,-0.441314824151542,-0.414969271950343,-0.370411084613529,0.507760441530876,-0.481712802410528,-0.469071353435865,-0.108154451038665,-0.603473128017062,-0.105055480237603,-1.1626731354851,-1.04848903537499,-1.05650300449386,-0.755259737100665,-0.0382724421885519
-1.17080505626643,-1.05109235600171,-0.0156208829675509,-0.210045872632401,0.617672155206446,1.59553701614136,-0.0758491109185523,0.198814770927575,-0.397129935699298,-0.617980778428665,-0.936065390755927,-0.821066412221756,-0.713697875217184,0.498749367345952,-0.462882770356777,-0.39867747705749,0.106672328488146,-0.680032478607292,-0.152495170313367,-0.263091572916961,-0.930215622632199,-0.997329689754348,-0.971233615598465,-0.0538650547111794
-0.941172084426862,-0.86102367315723,-0.0206039728137978,-0.240757767426016,0.143003301580454,1.13093228442619,-0.0746524431599822,0.190183501445832,-0.336486487301387,-0.720601438786529,-1.1834406740579,-1.02411498235746,-0.923484247251227,0.462705070605148,-0.414761577330742,-0.408733745111339,0.0894861861259231,-0.592536077932441,-0.159683002143098,-0.443007885430588,-0.746234758365647,-0.829671964659055,-0.316562796402074,-0.0636104375378216
-0.801752065809976,-0.625338506431022,-0.0206039728137978,-0.240757767426016,-0.0105660334161349,1.66780886329696,-0.111749143639775,0.158535513346112,-0.353215714445481,-0.498256674677742,-1.1834406740579,-1.02411498235746,-0.933019991435596,0.406385856948224,-0.448237189870531,-0.318227332624693,0.158230755574571,-0.521445252384144,-0.171183533070487,-0.218112494788553,-0.693668797146639,-0.790223088166045,0.37185394130894,-0.069457667233805
