-0.699548636269345,-0.126802799820196,-0.244413404994253,-0.21858743016303,0.637790495174738,-1.32048708498206,0.0251758078391834,-0.762361161062925,0.394965267724101,0.932680684600176,0.57606238182332,0.0619636076240109,-0.994849410612073,-1.08950469880155,0.295561891759029,-0.565741991596025,-0.476770407280373,-0.0942019386346806,-0.288263535110322,-0.0722628911575818,-0.446211470443735,-0.347746893754638,0.119975147746793,-0.110493279778731
-0.567891126156423,-0.345916360485193,-0.22273274188446,-0.244400953105774,0.365703966683415,-0.588434320152892,0.0828349627264986,-0.60421092967741,0.412749596609473,0.217898509288721,0.854901229850153,0.0535793048961702,-1.0823772053588,-0.773598270094179,0.315424759542561,-0.350870726047604,-0.547562802043161,-0.0942019386346806,-0.362778445034288,-0.0655791077885785,-0.295909854604219,-0.381921483868297,-0.686581198853265,-0.104404612969578
-0.57611972053851,-0.309397433707694,-0.22273274188446,-0.244400953105774,0.345549409017438,-0.368818490704112,0.110511357072405,-0.388551523242593,0.387061121552829,-0.276950689003824,0.854901229850153,0.0535793048961702,-1.13239308807123,-0.593080310832814,0.322647620554751,-0.332964787252072,-0.453172942359332,-0.174717074629948,-0.384068419298279,-0.0655791077885785,-0.311731077324168,-0.458814311624031,0.0472031465497938,-0.0922272793512725
-0.534976748628309,-0.212013628967752,-0.22273274188446,-0.244400953105774,0.254853899520331,-0.264239524299882,0.147413216200257,-0.302287760668666,0.391013194638472,-0.570194658362196,0.854901229850153,0.0535793048961702,-1.11988911739311,-0.423844724025278,0.320841905301706,-0.15390539929497,-0.417776744978105,-0.113525571273547,-0.387616748342294,-0.0675842427992795,-0.390837190923914,-0.586969024550252,0.0168814793843632,-0.0678726121146616
-0.57611972053851,-0.151148751005224,-0.22273274188446,-0.244400953105774,0.68817688933975,-0.567518526871957,0.147413216200257,-0.208835351213596,0.335684171439528,-0.441900421768006,0.854901229850153,0.0535793048961702,-0.919825586543447,-0.367432861756093,0.299173322265124,-0.15390539929497,-0.441374209898811,-0.152172836551279,-0.306005180330322,-0.0629055944409772,-0.390837190923914,-0.49298890173769,0.0472031465497938,-0.0496066116872033
-0.584348314920596,-0.0720244096539462,-0.214848864389987,-0.250137291537498,0.668022331673773,-0.808050149601672,0.16125141337321,-0.0578737667092248,0.230954234670124,-0.625177902616923,0.74336569063946,0.0955008185354033,-0.444674700775496,-0.169991343813995,0.252224725685864,-0.243435093273393,-0.547562802043161,-0.248790999745609,-0.252780244670346,-0.0675842427992795,-0.287999243244245,-0.47590160668086,0.101782147447543,-0.0435179448780506
-0.765377391325572,-0.065937921857754,-0.199081109401048,-0.255873629969221,0.436244918514546,-1.2263660152183,0.103592258485961,-0.0722510604715629,0.232930271212939,-0.973405116230283,0.534236554619285,0.179343845813855,-0.744769997050001,-0.260250323444667,0.254030440938908,-0.171811338090756,-0.771738718792047,-0.200481918148444,-0.227941941362366,-0.0615688377671765,-0.193071906924551,-0.49298890173769,0.386805818802427,-0.0252519444505923
-0.609034098066623,0.0801377852522444,-0.191197231906578,-0.258741799185081,0.476554033846498,-1.04858177233124,0.103592258485961,-0.244778585619416,0.22897819812731,-0.881766375805824,0.422701015408393,0.221265359453073,-0.419666759419302,-0.435127096479107,0.302784752771219,-0.171811338090756,-0.653751394187176,-0.226246761666939,-0.277618547978327,-0.0609004594302762,-0.129787016044755,-0.24522312341366,0.119975147746793,-0.0191632776414396
-0.403319238515621,0.0740512974560521,-0.183313354412105,-0.264478137616805,0.375781245516474,-0.964918599207944,0.0943667937039485,-0.395740170123737,0.234906307755767,-0.716816643041642,0.32510741859911,0.263186873092306,-0.257115140603953,-0.497180144975217,0.319036190048656,-0.0106578889294404,-0.63015392926647,-0.155393441991082,-0.327295154594313,-0.0595637027564755,0.0679782679546084,-0.176873943186342,0.029010146250544,-0.0252519444505923
-0.33749048345916,0.128829687622302,-0.175429476917635,-0.267346306832664,0.607558658675702,-1.15316073873547,0.0897540613130078,-0.34541964195563,0.108439969015348,-0.441900421768006,0.213571879388218,0.31349268945938,0.443107217369876,-0.756674711413425,0.378624793399258,0.12363665203845,-0.594757731884908,-0.132849203912413,-0.330843483638303,-0.0568901894088742,0.202458661074175,-0.0999811154306094,0.295840817306178,-0.0435179448780506
-0.0412610857054361,0.0923107608448019,-0.167545599423165,-0.270214476048523,0.647867774007654,-1.01720808240998,0.0528522021850894,-0.395740170123737,0.10646393247252,-0.441900421768006,0.115978282578935,0.355414203098598,0.343075451945033,-0.835651318590269,0.364179071374865,0.20421337661898,-0.488569139740894,-0.10064314951431,-0.309553509374312,-0.0595637027564755,0.384402722353589,0.0452608925524411,-0.158984190175065,-0.0374292780688978
0.147996585081626,-0.157235238801503,-0.167545599423165,-0.270214476048523,0.889722465999941,-0.703471183197442,0.0413203712076395,-0.453249345173038,0.165745028757093,-0.276950689003824,0.115978282578935,0.355414203098598,0.00546824363623811,-0.959757415582448,0.391264800170593,0.0162010192642394,-0.19360082822922,-0.00402498631998021,-0.458583329222245,-0.0542166760612729,0.510972504113181,0.352832203575374,-0.553165863325448,-0.0191632776414396
0.312568472722662,-0.230273092356502,-0.167545599423165,-0.270214476048523,0.829258793001869,-0.473397457108194,0.0436267374031426,-0.532324460865821,0.217121978870395,-0.496883666022733,0.115978282578935,0.355414203098598,-0.157083375179111,-0.892063180859434,0.394876230676695,0.0341069580597715,-0.146405898387473,-0.0104661971996098,-0.501163277750226,-0.0568901894088742,0.542614949553079,0.48953056403001,-0.0134401877810675,-0.0191632776414396
0.254968312048288,-0.181581189986445,-0.161632691302312,-0.28742349134369,0.53701770684457,-0.609350113433679,0.0759158641400548,-0.467626638935376,0.232930271212939,-0.42357267368301,0.0602105129734888,0.0787322130797071,-0.21960322856964,-0.830010132363344,0.396681945929739,0.0699188356513446,0.0305750885196656,0.0764901496752872,-0.401810064518279,-0.0602320810933759,0.384402722353589,0.369919498632203,0.374677151936246,0.00519138959517141
0.115082207553513,-0.120716312024003,-0.153748813807843,-0.301764337422996,0.325394851351319,-0.630265906714466,0.0782222303355579,-0.366985582599111,0.225026125041667,-0.203639696664101,0.00444274336804277,-0.189565474211343,-0.31963499399446,-0.8751396221787,0.384041939158403,-0.0196108583273337,0.0659712859008921,0.124799231272452,-0.330843483638303,-0.0555534327350736,0.249922329234023,0.438268678859522,0.356484151636996,0.0295460568317824
0.147996585081626,-0.230273092356502,-0.14783590568699,-0.318973352718163,0.17423566885614,-0.295613214221136,0.0666903993580424,-0.309476407549861,0.335684171439528,-0.203639696664101,-0.0513250262372051,-0.466247464230234,-1.19491294146173,-0.82436894613644,0.340704773085238,-0.0464697665207591,0.183958610505763,0.115137414953019,-0.284715206066332,-0.0555534327350736,0.249922329234023,0.50661785908684,-0.274206525403633,0.0417233904500879
0.510054737891811,0.195781053381022,-0.134039120071667,-0.350523214092631,-0.218778205631327,-0.515229043669916,0.0736094979445517,-0.482003932697663,0.337660207982356,0.584453470987077,-0.148918623046686,-1.01961144426803,-0.85730573315294,-1.01052809162471,0.326259051060852,0.436990580963188,0.431731992175354,0.347021006619411,-0.0895571086464283,-0.0629055944409772,0.45559822459336,0.498074211558426,0.799180492252059,0.0843440581141571
0.510054737891811,0.268818906936021,-0.128126211950814,-0.367732229387797,-0.672255753116865,0.11224475475517,0.0782222303355579,-0.4388720514107,0.319875879096984,0.529470226732349,-0.204686392652132,-1.28790913155908,-0.80728985044053,-0.914627925767112,0.304590468024269,0.526520274941612,0.537920584319704,0.324476768540742,-0.0860087796024383,-0.0662474861254788,0.344849665553717,0.318657613461715,-0.152919856741953,0.114787392159921
0.600569276094299,0.414894614046019,-0.12024233445634,-0.382073075467099,-0.369937388126506,0.310944790923015,0.110511357072405,-0.517947167103483,0.286283257869055,0.712747707581267,-0.246512219856167,-1.56459112157797,-0.282123081960147,-0.987963346717051,0.344316203591333,0.445943550361081,0.703102838765987,0.347021006619411,-0.0505254891624375,-0.0655791077885785,0.360670888273666,0.318657613461715,0.793116158818991,0.15740805982399
0.526511926655751,0.44532705302724,-0.12024233445634,-0.382073075467099,0.224622063021295,0.248197411080506,0.0874476951175047,-0.625776870320891,0.266522892440868,0.932680684600176,-0.246512219856167,-1.56459112157797,-0.0945635217886041,-1.08386351257465,0.335287627326093,0.365366825780296,0.65590790892424,0.231079210786215,-0.103750424822413,-0.0622372161040768,0.423955779153462,0.301570318404885,0.520221154330244,0.187851393869754
0.740455380589074,0.542710857767268,-0.12024233445634,-0.382073075467099,0.285085736019367,0.352776377484736,0.0782222303355579,-0.611399576558553,0.266522892440868,0.841041944175717,-0.246512219856167,-1.56459112157797,-0.157083375179111,-0.982322160490126,0.300979037518168,0.508614336145825,0.726700303687028,0.240741027105648,-0.117943740998424,-0.0675842427992795,0.52679372683313,0.267395728291226,0.884081160315239,0.218294727915518
0.551197709802012,0.524451394378518,-0.128126211950814,-0.356259552524355,-0.0373871866371116,-0.0550815914915693,0.135881385222808,-0.769549807944119,0.28430722132624,0.822714196090721,-0.232570277454756,-1.27952482883123,0.30556353991072,-0.82436894613644,0.322647620554751,0.266884162403979,0.372738329873086,0.234299816226019,-0.125040399086404,-0.0568901894088742,0.566346783633004,0.207590195592323,-0.225691857938953,0.297447396434503
0.279654095194314,0.408808126249741,-0.136010089445283,-0.330446029581605,0.264931178353247,-0.651181699995401,0.147413216200257,-0.755172514181781,0.272451002069326,0.749403203751258,-0.204686392652132,-0.986074233356653,0.430603246691756,-0.76231589764033,0.320841905301706,0.00724804986634613,0.195757342965948,0.124799231272452,-0.114395411954409,-0.0602320810933759,0.313207220113819,0.0965227777229299,0.16848981521143,0.327890730480267
0.0657106412612253,0.48184597980474,-0.143893966939753,-0.304632506638856,0.426167639681486,-1.88521350356464,0.152025948591264,-0.863002217399189,0.264546855898054,0.91435293651518,-0.17680250784931,-0.701007940609907,0.705690601610045,-0.734109966505747,0.300979037518168,-0.100187582907864,-0.0520160387036433,0.108696204073412,0.034634407893499,-0.0582269460826749,0.242011717874048,0.0281735974956115,0.25339048327461,0.352245397716878
-0.115318435143984,0.366202711675962,-0.149806875060606,-0.278818983696106,0.456399476180522,-2.17803460949639,0.175089610546164,-0.805493042349888,0.29418740404034,0.877697440345448,-0.148918623046686,-0.40755734513532,0.518131041438502,-0.643850986875075,0.288339030746832,-0.0643757053165456,-0.170003363308179,0.121578625832649,0.0949560016414802,-0.0575585677457746,0.139173770194379,-0.117068410487439,0.180618482077611,0.364422731335183
-0.304576105931046,0.299251345917242,-0.157690752555076,-0.253005460753357,0.0432310440270796,-1.74926084723915,0.19123417391462,-0.755172514181781,0.286283257869055,1.04264717310963,-0.121034738244062,-0.122491052388573,0.580650894829009,-0.553592007244382,0.252224725685864,-0.0106578889294404,-0.323386885294276,0.224637999906586,0.0133444336295086,-0.0615688377671765,-0.026949068365086,-0.416096073981956,0.119975147746793,0.370511398144336
-0.732463013797458,0.335770272694742,-0.171487538170402,-0.201378414867863,0.264931178353247,-2.37673464566424,0.122043188049855,-1.12179350512097,0.262570819355225,1.53749637140218,-0.0792089110400272,0.456025835832746,0.99328192720643,-0.835651318590269,0.234167573155376,-0.449353389424175,-0.52396533712212,0.0764901496752872,0.0772143564214798,-0.0622372161040768,-0.335462911404092,-0.433183369038785,0.362548485070109,0.376600064953489
-0.83943474076412,0.420981101842212,-0.171487538170402,-0.201378414867863,0.275008457186307,-1.91658719348589,0.108204990876901,-1.27275508962534,0.262570819355225,1.55582411948717,-0.0792089110400272,0.456025835832746,1.180841487378,-0.8751396221787,0.226944712143186,-0.565741991596025,-0.689147591568738,-0.0297898298384758,-0.0860087796024383,-0.0615688377671765,-0.351284134124041,-0.467357959152445,0.247326149841498,0.364422731335183
-1.01223522278701,0.29316485812105,-0.171487538170402,-0.201378414867863,0.587404101009582,-1.02766597905045,0.103592258485961,-1.27994373650648,0.272451002069326,1.66579060799663,-0.0792089110400272,0.456025835832746,1.11832163398749,-0.886421994632529,0.22152756638404,-0.476212297617601,-0.972317170619891,-0.0458928570375156,-0.277618547978327,-0.0562218110719739,-0.335462911404092,-0.612599967135497,-0.522844196160017,0.358334064526031
-0.954635062112634,0.250559443547271,-0.171487538170402,-0.201378414867863,0.416090360848427,-0.651181699995401,0.115124089463411,-1.10022756447749,0.244786490469853,1.70244610416636,-0.0792089110400272,0.456025835832746,1.01828986856265,-0.886421994632529,0.226944712143186,-0.467259328219708,-0.995914635540932,-0.0104661971996098,-0.323746825550323,-0.0568901894088742,-0.295909854604219,-0.544250786908179,0.0047528125181823,0.364422731335183
-1.05337819469721,0.244472955750993,-0.175429476917635,-0.224323768594748,0.0936174381920916,-0.389734283984899,0.0943667937039485,-0.985209214378885,0.197361613442209,1.75742934842108,-0.0931508534412401,0.422488624921368,1.01828986856265,-0.886421994632529,0.212498990118793,-0.682130593768128,-1.14929815752669,-0.0619958842365782,-0.486969961574241,-0.0528799193874722,-0.272178020524296,-0.433183369038785,0.144232481479111,0.364422731335183
-0.921720684584521,0.2749053947323,-0.181342385038488,-0.275950814480247,-0.11800541730116,-0.682555389916655,0.0897540613130078,-0.661720104726711,0.203289723070652,1.06097492119463,-0.121034738244062,0.355414203098598,0.380587363979346,-0.751033525186501,0.22875042739623,-0.529930114004706,-1.25548674967104,-0.0652164896763816,-0.486969961574241,-0.0535482977243726,-0.0823233478849077,-0.467357959152445,0.823437825984421,0.376600064953489
-0.929949278966608,0.207954028973493,-0.183313354412105,-0.301764337422996,-0.158314532633255,-0.379276387344431,0.0897540613130078,-0.553890401509303,0.211193869241938,0.78605869992099,-0.134976680645275,0.32187699218722,0.155515891773468,-0.734109966505747,0.250419010432813,-0.377729634241284,-1.30268167951279,-0.0201280135190428,-0.611161478114168,-0.0502064060398709,0.0363358225147103,-0.604056319607081,-0.0255688546472052,0.394866065380947
-0.962863656494721,0.0983972486409942,-0.187255293159341,-0.327577860365746,-0.571482964786698,-0.588434320152892,0.0874476951175047,-0.467626638935376,0.250714600098311,0.474486982477622,-0.148918623046686,0.288339781275843,-0.244611169925834,-0.688980476690411,0.272087593469396,-0.315058848456285,-1.23188928475,0.102254993193783,-0.497614948706236,-0.0528799193874722,-0.042770291085035,-0.715123737476475,-0.346978526600632,0.4009547321901
-0.954635062112634,0.0497053462710236,-0.189226262532958,-0.35339138330849,-1.01488323343918,-0.954460702567476,0.0344012726211958,-0.589833635915071,0.217121978870395,0.0529487765245394,-0.162860565448097,0.263186873092306,-0.132075433822917,-0.728468780278823,0.282921884987687,-0.306105879058392,-1.09030449522443,0.0893725714345464,-0.408906722606284,-0.0488696493660703,-0.0585915138049841,-0.689492794891229,-0.777546200349514,0.407043398999253
-1.0616067890793,-0.0537649462651964,-0.193168201280194,-0.379204906251239,-0.813337656778985,-0.598892216793211,-0.0140324174841726,-0.762361161062925,0.238858380841396,-0.276950689003824,-0.190744450250721,0.229649662180928,-0.21960322856964,-0.745392338959576,0.281116169734636,-0.252388062671287,-1.10210322768495,0.0925931768743498,-0.518904922970227,-0.044191001007768,-0.0981445706048567,-0.9030839831016,-0.547101529892379,0.407043398999253
-0.979320845258895,-0.406781238447721,-0.193168201280194,-0.379204906251239,-0.722642147281877,0.436439550608032,-0.0509342766120255,-0.791115748587601,0.311971732925713,-0.441900421768006,-0.190744450250721,0.229649662180928,-0.832297791796724,-0.773598270094179,0.27569902397549,0.00724804986634613,-1.01951210046164,0.0539459115966178,-0.565033200542197,-0.0475328926922696,-0.113965793324806,-1.06541328614148,-0.40762186093145,0.4009547321901
-0.913492090202434,-0.53459748216897,-0.193168201280194,-0.379204906251239,-0.863724050943997,0.593308000214303,-0.0716915723714878,-0.970831920616598,0.327780025268256,-0.441900421768006,-0.190744450250721,0.229649662180928,-0.719762055693784,-0.925910298220941,0.302784752771219,0.0251539886621327,-0.995914635540932,0.0764901496752872,-0.536646568190202,-0.0455277576815686,-0.0902339592448822,-1.02269504849941,0.132103814612931,0.388777398571794
-0.592576909302683,-0.473732604206442,-0.195139170653811,-0.367732229387797,-0.914110445109009,0.739718553180256,-0.0440151780255817,-0.877379511161476,0.335684171439528,-0.478555917937737,-0.302279989461415,0.145806634902477,-0.794785879762411,-0.807445387455686,0.288339030746832,0.177354468425555,-0.748141253871005,0.166667101989988,-0.518904922970227,-0.044191001007768,0.0758888793145829,-0.868909392987941,0.295840817306178,0.358334064526031
-0.230518756492499,-0.406781238447721,-0.199081109401048,-0.356259552524355,-0.561405685953638,0.792008036382296,-0.0763043047624284,-0.949265979973116,0.31789984255417,-0.331933933258551,-0.42775747107352,0.0703479103518665,-0.744769997050001,-0.942833856901695,0.288339030746832,0.419084642167401,-0.582958999424388,0.140902258471515,-0.568581529586187,-0.044191001007768,0.289475386033894,-0.629687262192327,0.0108171459512943,0.346156730907725
0.0657106412612253,-0.248532555745252,-0.201052078774664,-0.344786875660907,-0.541251128287662,0.666513276697279,-0.0509342766120255,-0.834247629874564,0.385085085010015,-0.276950689003824,-0.539293010284412,-0.00511081419874423,-1.21992088281795,-0.863857249724851,0.277504739228541,0.490708397350293,-0.346984350215317,0.179549523749247,-0.536646568190202,-0.0515431627136716,0.344849665553717,-0.441727016567201,0.107846480880612,0.315713396861962
0.559426304184098,0.0740512974560521,-0.206964986895517,-0.324709691149881,-0.279241878629399,0.0390394782721935,-0.0186451498751132,-0.963643273735403,0.436462035123303,0.0896042726945313,-0.776306031107211,-0.156028263299966,-1.14489705874933,-1.03309283653239,0.326259051060852,0.86673311206003,0.018776356059145,0.298711925022246,-0.44439001304626,-0.0622372161040768,0.463508835953334,-0.313572303640978,0.0835891471482933,0.26700406238874
0.633483653622412,0.268818906936021,-0.208935956269134,-0.313237014286439,-0.642023916617829,-0.494313250389129,-0.0186451498751132,-0.970831920616598,0.402869413895387,0.0162932803548081,-0.901783512719316,-0.239871290578417,-0.919825586543447,-1.02181046407856,0.340704773085238,0.813015295672924,0.13676368066368,0.395330088216576,-0.369875103122294,-0.0635739727778775,0.495151281393232,-0.168330295657928,0.647572156424993,0.230472061533823
0.592340681712212,0.305337833713521,-0.21287789501637,-0.301764337422996,-0.48078745528959,-0.609350113433679,-0.0370960794390725,-0.963643273735403,0.375204902295915,-0.386917177513279,-1.01331905193001,-0.315330015129028,-0.85730573315294,-0.908986739540187,0.320841905301706,0.768250448683712,0.148562413124201,0.356682822938844,-0.433745025914265,-0.0662474861254788,0.447687613233385,-0.185417590714757,0.362548485070109,0.187851393869754
0.493597549127637,0.22012700456605,-0.21287789501637,-0.301764337422996,-0.460632897623614,-0.598892216793211,-0.0278706146571256,-0.978020567497741,0.377180938838729,-0.331933933258551,-1.01331905193001,-0.315330015129028,-0.782281909084314,-0.869498435951776,0.308201898530364,0.741391540490033,0.12496494820316,0.311594346781483,-0.327295154594313,-0.0742680261682827,0.321117831473793,-0.211048533300001,-0.177177190474315,0.169585393442296
0.534740521037838,0.36011622387977,-0.21287789501637,-0.301764337422996,-0.924187723942069,-0.755760666399483,0.00672487827528971,-0.898945451804958,0.134128444071992,-0.606850154532188,-1.01331905193001,-0.315330015129028,0.793218396356768,-0.722827594051918,0.302784752771219,0.633955907715822,0.0069776235986244,0.314814952221309,-0.220845283274361,-0.0802834312003857,0.423955779153462,-0.108524762959023,0.756730158220491,0.145230726205685
0.460683171599524,0.299251345917242,-0.21287789501637,-0.278818983696106,-0.662178474283805,0.27957110100176,0.0920604275085109,-0.791115748587601,0.161792955671465,-0.625177902616923,-0.818131858311246,-0.357251528768246,0.880746191103513,-0.717186407824994,0.35334477985658,0.660814815909502,-0.170003363308179,0.343800401179585,-0.341488470770298,-0.0776099178527844,0.447687613233385,-0.176873943186342,0.350419818203928,0.114787392159921
0.411311605307236,0.207954028973493,-0.214848864389987,-0.255873629969221,-0.62186935895171,0.49918693045054,0.140494117613814,-0.625776870320891,0.181553321099651,-0.588522406447192,-0.609002722291071,-0.40755734513532,0.730698542966261,-0.70026284914424,0.380430508652302,0.499661366748186,-0.122808433466432,0.327697373980545,-0.352133457902293,-0.0695893778099805,0.431866390513436,0.0110863024387819,-0.437943528096881,0.108698725350768
0.329025661486602,0.0983972486409942,-0.214848864389987,-0.232928276242331,-0.591637522452674,0.290028997642228,0.184315075328176,-0.446060698291894,0.189457467270923,-0.533539162192465,-0.399873586270896,-0.449478858774553,0.618162806863322,-0.626927428194321,0.371401932387061,0.544426213737398,-0.358783082675838,0.311594346781483,-0.313101838418328,-0.0602320810933759,0.47141944731331,-0.00600099261804575,0.0472031465497938,0.120876058969074
0.0657106412612253,-0.0294189950802544,-0.214848864389987,-0.207114753299582,-0.450555618790554,0.666513276697279,0.225829666847035,-0.201646704332453,0.161792955671465,-0.478555917937737,-0.190744450250721,-0.499784675141612,0.593154865507105,-0.446409468932957,0.358761925615719,0.392225733973976,-0.535764069582641,0.237520421665845,-0.352133457902293,-0.0575585677457746,0.392313333713564,-0.0572628777885345,-0.334849859734451,0.151319393014837
-0.148232812672098,-0.205927141171474,-0.216819833763607,-0.184169399572697,-0.369937388126506,0.77109224310151,0.239667864019988,0.00682405522122017,0.161792955671465,-0.441900421768006,0.00444274336804277,-0.541706188780845,0.293059569232623,-0.373074047983018,0.346121918844384,0.195260407221087,-0.759939986331526,0.173108312869617,-0.479873303486236,-0.0568901894088742,0.344849665553717,-0.0743501728453641,-1.12927753946833,0.169585393442296
-0.246975945256672,-0.132889287616474,-0.218790803137224,-0.138278692118922,-0.500942012955566,0.635139586776025,0.292714286516297,0.0643332302704705,0.347540390696442,-0.258622940918828,0.422701015408393,-0.633933518787137,-0.682250143659471,-0.16435015758707,0.31361904428951,-0.15390539929497,-1.00771336800112,0.0958137823141532,-0.582774845762198,-0.0528799193874722,0.408134556433513,0.147784662893419,0.495963820597926,0.236560728342976
-0.353947672223334,-0.260705531337723,-0.218790803137224,-0.138278692118922,-0.662178474283805,0.206365824518933,0.267344258365894,0.150596992844397,0.278379111697783,-0.258622940918828,0.422701015408393,-0.633933518787137,-0.532202495522242,-0.192556088721653,0.300979037518168,-0.315058848456285,-1.17289562244774,0.169887707429814,-0.614709807158183,-0.0482012710291699,0.47141944731331,0.173415605478664,-0.34091419316752,0.279181396007045
-0.115318435143984,-0.254619043541444,-0.218790803137224,-0.138278692118922,-0.601714801285734,0.0390394782721935,0.251199694997438,0.10027646467629,0.248738563555496,-0.203639696664101,0.422701015408393,-0.633933518787137,-0.344642935350676,-0.181273716267824,0.281116169734636,-0.332964787252072,-1.26728548213156,0.137681653031711,-0.618258136202173,-0.0588953244195752,0.70082717675257,0.293026670876471,-0.413686194364519,0.309624730052809
0.0410248581149648,-0.303310945911501,-0.218790803137224,-0.138278692118922,-0.279241878629399,0.823381726303551,0.218910568260526,0.0212013489835583,0.246762527012682,-0.221967444749097,0.422701015408393,-0.633933518787137,-0.369650876706892,-0.243326764763914,0.291950461252927,-0.413541511832602,-1.0549082978432,0.0861519659947202,-0.69986970421412,-0.0635739727778775,0.748290844912417,0.378463146160619,-0.225691857938953,0.346156730907725
0.246739717666201,-0.181581189986445,-0.216819833763607,-0.146883199766505,0.0734628805261155,0.384150067405991,0.16817051195972,-0.223212644975934,0.282331184783426,0.0896042726945313,0.422701015408393,-0.575243399692222,-0.444674700775496,-0.547950821017458,0.311813329036459,-0.341917756649965,-0.807134916173273,0.102254993193783,-0.657289755686164,-0.0655791077885785,0.795754513072264,0.438268678859522,0.314033817605428,0.370511398144336
0.329025661486602,-0.0355054828764466,-0.21287789501637,-0.166960384277531,-0.1079281384681,0.582850103573984,0.119736821854351,-0.323853701312148,0.343588317610814,0.364520493968168,0.436642957809804,-0.474631766958075,-0.919825586543447,-0.908986739540187,0.369596217134011,-0.252388062671287,-0.311588152833755,0.0861519659947202,-0.628903123334169,-0.0675842427992795,0.605899840432876,0.34428855604696,-0.225691857938953,0.4009547321901
0.172682368227887,-0.078110897450225,-0.210906925642754,-0.175564891925114,0.154081111190163,0.697886966618534,0.0666903993580424,-0.482003932697663,0.335684171439528,0.236226257373717,0.450584900211215,-0.41594164786316,-0.882313674509134,-1.10642825748231,0.40751623744803,-0.0643757053165456,-0.0992109685453904,0.105475598633586,-0.586323174806188,-0.0735996478313824,0.289475386033894,-0.0572628777885345,0.259454816707679,0.413132065808405
0.0574820468791385,-0.0476784584690042,-0.208935956269134,-0.184169399572697,0.00292192869498399,0.509644827091008,0.0689967655535455,-0.402928817004931,0.315923806011341,0.18124301311899,0.450584900211215,-0.365635831496087,-0.894817645187253,-1.01052809162471,0.380430508652302,-0.162858368692863,0.0895687508219333,0.00241622455964942,-0.46922831635424,-0.0749364045051831,0.131263158834405,-0.134155705544269,-0.177177190474315,0.42530939942671
-0.304576105931046,-0.0598514340614752,-0.206964986895517,-0.19277390722028,-0.702487589615901,0.478271137169754,0.0205630754482427,-0.395740170123737,0.30801965984007,0.126259768864263,0.450584900211215,-0.306945712401172,-1.09488117603692,-1.06693995389389,0.373207647640112,-0.216576185079968,0.113166215742974,0.0314016735179484,-0.44439001304626,-0.0642423511147778,-0.12187640468478,-0.356290541283053,-0.49252252899463,0.431398066235863
-0.502062371100196,-0.163321726597695,-0.204994017521901,-0.201378414867863,-0.369937388126506,0.185450031237997,-0.0301769808526287,-0.366985582599111,0.260594782812411,-0.00203446773018782,0.464526842612428,-0.256639896034098,-1.11988911739311,-1.12899300238998,0.355150495109624,-0.216576185079968,-0.122808433466432,-0.0169074080792166,-0.511808264882221,-0.0629055944409772,-0.153518850124678,-0.47590160668086,-0.789674867215695,0.431398066235863
-0.493833776718109,-0.558943433353912,-0.204994017521901,-0.201378414867863,0.0533083228599961,0.927960692707781,-0.0140324174841726,-0.0866283542338499,0.217121978870395,-0.313606185173556,0.464526842612428,-0.256639896034098,-1.24492882417414,-0.863857249724851,0.317230474795605,-0.091234613509971,-0.20539956068974,0.0314016735179484,-0.515356593926211,-0.0635739727778775,-0.193071906924551,-0.612599967135497,-1.46281587828789,0.455752733472474
-0.61726269244871,-0.674586701482689,-0.204994017521901,-0.201378414867863,0.597481379842642,0.802465933022764,0.00441851207978661,-0.136948882402008,0.209217832699109,-0.55186691027746,0.464526842612428,-0.256639896034098,-1.00735338129019,-0.756674711413425,0.320841905301706,-0.0285638277249725,-0.464971674819852,0.00885743543925617,-0.508259935838231,-0.0595637027564755,-0.169340072844628,-0.792016565232207,-0.850318201546513,0.46793006709078
-0.526748154246222,-0.875440798758937,-0.204994017521901,-0.224323768594748,0.940108860165096,0.948876485988568,0.0251758078391834,0.00682405522122017,0.19538557689938,-0.496883666022733,0.422701015408393,-0.332098620584709,-1.0698732346807,-0.739751152732672,0.319036190048656,-0.0643757053165456,-0.500367872201414,0.0249604626383188,-0.557936542454192,-0.0562218110719739,-0.0744127365249331,-0.629687262192327,-0.856382534979582,0.46793006709078
-0.0248038969412624,-0.838921871981438,-0.206964986895517,-0.247269122321638,1.54474559014581,1.14757652215656,0.0436267374031426,-0.15851482304549,0.225026125041667,-0.55186691027746,0.394817130605769,-0.41594164786316,-0.869809703831037,-0.790521828774932,0.331676196819998,0.23107228481266,-0.559361534503682,0.0990343877539794,-0.618258136202173,-0.0588953244195752,0.360670888273666,-0.390465131396712,0.029010146250544,0.480107400709085
-0.0330324913233493,-0.698932652667718,-0.208935956269134,-0.270214476048523,1.93775946463314,0.959334382629036,0.0782222303355579,-0.402928817004931,0.268498928983683,-0.460228169852741,0.352991303401734,-0.491400372413771,-0.544706466200338,-0.779239456321083,0.331676196819998,0.338507917586871,-0.52396533712212,0.153784680230751,-0.565033200542197,-0.0575585677457746,0.360670888273666,-0.424639721510372,0.283712150439997,0.474018733899932
