-0.819319555288286,-0.796936525909008,-0.158689396658659,-0.0560712904211387,0.252340257192887,0.850657839822467,-0.108277987393519,-0.0467656103897222,-0.356584430538137,0.224685672459832,0.373161610472641,0.305642964757836,0.343633051555861,0.00596055647544463,-0.270123202379753,-1.94696347006053,-0.0655161587656976,-0.935674810863714,-0.319921113466841,-0.567427621988662,-0.57685750812747,0.111906676187948,-0.0566272162401278,0.070070300786258
-0.800357447951635,-0.796936525909008,-0.158689396658659,-0.0560712904211387,0.0503361929982246,1.17799262701357,-0.118238812009604,-0.0765256469480155,-0.359364795392874,0.202859567183722,0.373161610472641,0.305642964757836,0.497639104971797,-0.0333046093076845,-0.2455153726899,-1.86418497861977,-0.0603400826589755,-0.883198378722988,-0.374978419847229,-0.615093893892388,-0.602286677776356,0.0562437990279251,-0.425747134523029,0.0544303467943938
-0.648660589258024,-0.777945544712098,-0.158689396658659,-0.0560712904211387,0.510905459361427,0.827276783594579,-0.122836115678543,-0.0646216323246999,-0.403850633068774,0.186489988226058,0.373161610472641,0.305642964757836,0.684646455550737,0.0314829142346777,-0.289262625471995,-2.12286776437253,-0.0551640065522535,-0.985235885663316,-0.303727788061161,-0.71042643769984,-0.489671783617002,0.340124472543988,-0.891159205401432,0.0544303467943938
-0.601255320916329,-0.739963582319719,-0.158689396658659,-0.0560712904211387,0.365462533142018,0.640228333770973,-0.147355068579674,-0.0681928367116954,-0.428873916761465,0.164663882950413,0.373161610472641,0.305642964757836,0.563641699294501,0.0118503313431166,-0.31523755681115,-2.04008927293176,-0.0344597021255124,-0.851129447970302,-0.1968518403813,-0.0907649029514033,-0.453344398404307,0.412486212852073,-0.848362693136773,0.0767731382113394
-0.539628472072045,-0.860239796562283,-0.130705688430735,-0.0696023459284059,0.220019606921002,0.663609389998862,-0.147355068579674,-0.0515272162391737,-0.412191727633004,0.0227941986553869,0.216338509420929,0.0278538201522761,0.277630457234271,0.0177401062105863,-0.282427117224679,-1.97800540435104,0.0380053633683021,-0.763668727735724,-0.219522495949685,0.00456764085604839,-0.43154796727669,0.473715377728043,-0.987451357996971,0.10135020876998
-0.65340111609222,-1.05014960852418,-0.0716289710606753,-0.0921541051071792,0.874512774912646,0.897419952277247,-0.128965853903831,-0.022957581143091,-0.367705889957105,-0.15181464355396,-0.097307692684278,-0.527724469058844,-0.0633829467605859,0.0275563976563668,-0.208603628155125,-1.87453229006023,0.0380053633683021,-0.807399087853013,-0.251909146761665,0.719561719411937,-0.482406306574463,0.340124472543988,-0.698574900210391,0.159441466454038
-0.506444784232805,-1.08180124385113,-0.0436452628327514,-0.105685160614446,0.801791311802655,0.768824143024608,-0.110576639227989,-0.030099989917082,-0.181421444689435,-0.17364074883007,-0.269813103839913,-0.805513613664391,-1.21842834738837,0.0373726891021474,-0.179894493516963,-1.79175379860888,0.012124982834839,-0.719938367618435,-0.258386476924071,0.385897816085856,-0.369791412415112,0.440317651432085,-0.20641500916651,0.190721374437762
-0.463780042725307,-1.03748895439342,-0.0125522536906156,-0.119216216121714,1.16539862735307,0.850657839822467,-0.0875901208831853,-0.00391115774589423,-0.1522276137145,-0.162727696192015,-0.426636204891625,-1.09061299891747,-1.37243440080652,0.0550420137045565,-0.158020867126121,-1.55376563571616,0.027653211154858,-0.714107652936143,-0.251909146761665,0.814894263219389,-0.347994981287495,0.406919925136071,-0.243861957398134,0.222001282421486
-0.610736374584587,-0.974185683739421,0.0154314545373028,-0.128236919793228,1.08459700167525,0.74544308679672,-0.0753306444326308,-0.0170055738314289,-0.142496336722891,-0.0754232750878843,-0.58345930594356,-1.36840214352302,-1.14142532067986,0.0236298810778538,-0.130678834137392,-1.18126242423183,0.00694890672811693,-0.617900860678107,-0.268102472167667,1.43455579796783,-0.449711659883038,0.106340388471946,-0.580884491482484,0.244344073838431
-0.648660589258024,-1.03115862732799,0.0434151627652267,-0.141767975300495,1.10883748937782,0.125845096756266,-0.0561752124786243,0.0127544627268644,-0.17725089740732,-0.113618959320651,-0.740282406995495,-1.64619128812858,-0.866414511006574,0.0727113383069656,-0.127944630838385,-1.22265166995221,-0.0655161587656976,-0.67329265016,-0.216283830868493,1.1962244384492,-0.424282490234151,0.0618100867439281,-1.12654002285721,0.251046911263515
-0.58703374041374,-0.796936525909008,0.0434151627652267,-0.141767975300495,1.36740269154785,-0.28332338723286,-0.015565696736142,0.0508473095214862,-0.175860714979813,-0.0917928540444629,-0.740282406995495,-1.64619128812858,-0.646405863267953,0.1433886367164,-0.110172309395853,-1.27438822710276,-0.0862204631924386,-0.711192295594977,-0.0673052371333316,0.624229175604485,-0.406118797627804,0.0506775113119235,-0.104773292537898,0.266686865255377
-0.5538500525745,-0.822257834169904,0.0434151627652267,-0.141767975300495,1.04419618883623,-0.0612033530673394,-0.00637108939822068,0.0663225285317974,-0.163349073133468,-0.146358117234893,-0.740282406995495,-1.64619128812858,-0.745409754750338,0.196396610523823,-0.118374919292465,-1.03640006421004,-0.101748691512458,-0.641223719407314,-0.0834985625393334,0.624229175604485,-0.384322366500187,-0.0272505167121088,-0.837663565070589,0.271155423538766
-0.605995847750526,-0.993176664935611,0.0403058618507055,-0.155299030807762,1.01995570113286,0.0673924561862958,-0.0140332621798145,0.0984633680147572,-0.128594512449177,-0.168184222511081,-0.912787818152467,-1.78508586043136,-1.438436995127,0.190506835656353,-0.121109122591205,-0.995010818489661,-0.0965726154058827,-0.626646932701565,-0.0867372276205246,0.767227991315663,-0.438813444319229,-0.105178544736141,-0.992800922030082,0.284561098388933
-0.643920062423827,-1.16409549570132,0.0340872600225854,-0.168830086315478,0.906833425183843,0.102464040528211,-0.019396783126939,0.105605776788748,-0.0966203166196238,-0.277314748891865,-1.08529322930944,-1.92398043273414,-1.82345212866959,0.188543577367201,-0.10470390279797,-1.03640006421004,-0.132805148157939,-0.591662644607733,-0.122362543513719,0.957893078930567,-0.43154796727669,-0.116311120168146,-1.04629656236092,0.297966773239103
-0.662882169760613,-1.23372909342065,0.0278686581941615,-0.182361141822745,0.866432612344129,0.850657839822467,-0.019396783126939,0.105605776788748,-0.0882792220553932,-0.490119275334443,-1.24211633036137,-2.07018524568443,-1.91145558776505,0.219955709993701,-0.0910328863036053,-1.17091511280166,-0.122452995939346,-0.632477647383856,-0.22599982611209,0.814894263219389,-0.456977136925577,-0.0940459693041364,-0.896508769434543,0.309138168947575
-0.549109525740438,-1.16409549570132,0.0154314545373028,-0.20491290100107,0.236179932057346,1.31827896438123,-0.0439157360280698,0.0175160685760705,-0.0465737492342507,-0.484662749015377,-1.57144484257028,-2.34797439028999,-1.77945039912187,0.086454146331064,-0.0431843285734727,-1.06744199850055,-0.0292836260187903,-0.606239431313773,-0.281057132492455,0.433564087989582,-0.43154796727669,-0.0383830921441134,-0.848362693136773,0.331480960364521
-0.58703374041374,-1.2463897475515,0.00921285270887894,-0.218443956508337,0.381622858277559,1.65730427968536,-0.0569414297567881,0.00918325833986884,-0.0646461207900801,-0.435554012144012,-1.74395025372725,-2.49417920324102,-1.73544866957415,0.0354094308129885,-0.0418172269239037,-1.20195704710246,-0.0913965392991607,-0.641223719407314,-0.384694415090825,0.862560535123115,-0.420649751712882,0.0451112235959205,-0.505990595019312,0.335949518647908
-0.62021742825298,-1.25905040168227,0.00299425088044957,-0.231975012015604,0.599787247607877,1.1078494583299,-0.0699671234855063,-0.00748236213277135,-0.0813283099185411,-0.40281485422977,-1.91645566488423,-2.63307377554306,-1.63644477809177,-0.0333046093076845,-0.0267791087801013,-1.32612478425332,-0.112100843725902,-0.676208007501145,-0.381455750009611,1.10089189464174,-0.427915228755421,0.0840752376079373,-0.891159205401432,0.344886635214686
-0.629698481921373,-1.29703236407465,0.00299425088044957,-0.231975012015604,0.769470661531458,1.31827896438123,-0.0737982098763033,-0.0348615957664066,-0.136935607013408,-0.380988748953582,-1.91645566488423,-2.63307377554306,-0.998419699649754,-0.0333046093076845,-0.0459185318722126,-1.48133445570527,-0.0758683109789945,-0.786991586464952,-0.426797061146402,1.1962244384492,-0.427915228755421,0.200967279643985,-1.16933653512187,0.356058030923159
-0.62021742825298,-1.34134465353245,0.00299425088044957,-0.231975012015604,1.05227635140406,1.42349371740698,-0.0760968617107945,-0.0289095884547446,-0.160568708278869,-0.320966959444163,-1.91645566488423,-2.63307377554306,-0.899415808167369,-0.0450841590426239,-0.0595895483665722,-1.68828068430748,-0.0603400826589755,-0.883198378722988,-0.384694415090825,0.910226807026841,-0.424282490234151,0.323425609396036,-1.25492955965126,0.367229426631632
-0.473261096393565,-1.4362995595134,-0.000115050033762361,-0.218443956508337,1.85221244561522,1.00263470530416,-0.0822265999360609,-0.0610504279377044,-0.146666884005145,-0.15181464355396,-1.6969033234117,-2.42838703741266,-0.800411916684983,-0.174659206126755,-0.0213107021823593,-1.65723875001726,-0.16903768089955,-0.824891231899929,-0.368501089684823,1.1962244384492,-0.22084913304306,0.618438858344102,-1.23353130351889,0.391806497190272
-0.591774267247936,-1.50593315723273,-0.00633365186219174,-0.20491290100107,2.14309829805565,0.663609389998862,-0.0868239036058055,-0.0372423986910731,-0.164739255560836,-0.168184222511081,-1.49303329204443,-2.23101053992976,-0.943417537715089,-0.137357298632778,-0.0527540401193924,-1.78140648717871,-0.179389833112994,-0.824891231899929,-0.358785094441227,0.814894263219389,-0.293503903468449,0.523811967172119,-1.17468609915498,0.389572218048577
-0.65340111609222,-1.61987904440987,-0.00944295277640366,-0.191381845494251,2.40166350022488,0.955872592847051,-0.0990833800555979,-0.0420040045403977,-0.191152721680906,-0.17364074883007,-1.27348095057167,-2.02632380179934,-0.866414511006574,-0.111834940873747,-0.0869315813552964,-1.9573107814907,-0.23115059417992,-0.915267309475653,-0.417081065902806,0.814894263219389,-0.308034857553527,0.56277598118408,-1.04629656236092,0.376166543198412
-0.624957955087176,-1.56923642788664,-0.0125522536906156,-0.177850789986536,2.55518658901292,0.885729424164382,-0.101382031890067,-0.0217671796808719,-0.202274181100012,-0.179097275149136,-1.0696109192044,-1.82163706366894,-0.987419267263923,-0.0961288745604901,-0.107438106096841,-2.11252045294265,-0.179389833112994,-0.956082312251797,-0.400887740497126,0.195232728470952,-0.318933073117336,0.607306282912154,-0.639729695846437,0.356058030923159
-0.724509018604762,-1.63887002560606,-0.018770855519045,-0.164319734479268,2.4097436627919,0.0790829843003231,-0.105979335559028,0.0151352656515309,-0.181421444689435,-0.119075485639717,-0.850058577731649,-1.62426056618604,-1.57044218377018,-0.109871682584588,-0.115640715993459,-2.24703550154456,-0.220798441966624,-0.903605880111049,-0.329637108710437,0.147566456567226,-0.373424150936378,0.518245679456117,-1.48496081307393,0.327012402081132
-0.989978521318548,-1.72116427745615,-0.0249894573474743,-0.137257623464734,1.98957520926761,0.523323052631199,-0.116706377453277,0.0401336963604996,-0.23146801207468,-0.0645102224492864,-0.426636204891625,-1.21488708992522,-1.55944175138325,-0.0764962916689291,-0.155286663827109,-2.31946668154487,-0.200094137539735,-0.918182666816799,-0.488331697689173,-0.329096262470028,-0.57685750812747,0.234365005939999,-1.01954874219548,0.259984027830293
-0.895167984635024,-1.80978885637177,-0.0249894573474743,-0.137257623464734,2.13501813548782,0.406417771491591,-0.11977124656591,0.0353720905111666,-0.242589471493657,-0.0317710645350436,-0.426636204891625,-1.21488708992522,-1.48243872467583,-0.0450841590426239,-0.189464205063013,-2.31946668154487,-0.137981224264514,-0.880283021381822,-0.494809027851578,-0.233763718662581,-0.536897384393505,0.251063869088006,-1.64009817003338,0.22423556156318
-0.895167984635024,-1.87309212702567,-0.0249894573474743,-0.137257623464734,1.95725455899641,1.21306421135548,-0.112109073784316,0.0270392802748465,-0.223126917510588,-0.0645102224492864,-0.426636204891625,-1.21488708992522,-1.42743656274007,-0.0274148344400195,-0.182628696815833,-2.42293979584626,-0.137981224264514,-0.891944450746446,-0.608162305693522,-0.233763718662581,-0.558693815521122,0.256630156804008,-1.47426168500774,0.204127049287929
-0.956794833479308,-2.0503412848568,-0.0249894573474743,-0.137257623464734,1.74717033223392,1.14292104267165,-0.0937198591084735,0.0401336963604996,-0.193933086535643,-0.0535971698112313,-0.426636204891625,-1.21488708992522,-1.52644045422246,-0.0136720264159211,-0.163489273723727,-2.46432904156665,-0.127629072046068,-0.848214090629157,-0.604923640612331,-0.567427621988662,-0.598653939255087,0.13973811476796,-1.84873116732372,0.19965849100454
-1.04212431649444,-2.11997488257614,-0.0125522536906156,-0.173340438150782,1.31892171614111,1.57547058288867,-0.088356338161349,0.0282296817371755,-0.17725089740732,0.0227941986553869,-0.285495413946511,-1.08330275826995,-1.47143829228779,-0.01563528470508,-0.164856375373165,-2.55745484444817,-0.288087431358865,-0.824891231899929,-0.69560626288589,-0.424428806277485,-0.598653939255087,0.106340388471946,-0.987451357996971,0.195189932721151
-0.786135867449046,-1.86676179996033,0.0154314545373028,-0.254526771194378,0.720989686124721,2.48733177577847,-0.0791617308234277,-0.0598600264753753,-0.175860714979813,0.033707251293442,-0.018896142156862,-0.820134094959425,-0.536401539398642,-0.0431209007532697,-0.141615647332745,-2.21599356724376,-0.31914388799905,-0.661631220795396,-0.783050220078259,-0.0907649029514033,-0.409751536149073,0.362389623407997,-0.725322720375793,0.186252816154373
-0.691325330765522,-1.72116427745615,0.0309779591083735,-0.295119937716179,0.858352449777105,2.4990223038925,-0.0799279481015914,-0.07295444256102,-0.180031262261929,0.0937290408028613,0.122244648789813,-0.688549763304896,-0.382395485981592,-0.0509739339098913,-0.160755070424856,-2.17460432152338,-0.298439583567013,-0.682038722183458,-0.753902234347469,-0.519761350084937,-0.380689627978917,0.451450226864034,-0.32945498192749,0.177315699587594
-0.667622696594675,-1.51226348429816,0.0434151627652267,-0.331202752402228,0.567466597336681,2.69776128182997,-0.0676684716510369,-0.0610504279377044,-0.191152721680906,-0.0535971698112313,0.263385439736487,-0.556965431648899,-0.239389864951487,-0.0215250595725497,-0.138881444033874,-2.09182583008232,-0.350200344633939,-0.705361580912685,-0.757140899428983,-0.758092709603566,-0.329831288681148,0.495980528592108,-0.682526208111134,0.1750814204459
-0.596514794082133,-1.27171105581303,0.0558523664217706,-0.371795918924478,0.599787247607877,2.25352121349793,-0.0653698198165457,-0.0515272162391737,-0.243979653921164,-0.0372275908541099,0.388843920577901,-0.42538109999363,0.112623971430315,7.07816081771873e-05,-0.163489273723727,-1.87453229006023,-0.308791735780457,-0.711192295594977,-0.643787621586717,-0.662760165796114,-0.297136641989719,0.4792816654441,-0.361552366126003,0.170612862162511
-0.17934843267487,-0.891891431889866,0.0713988709931506,-0.412389085445823,0.559386434768968,1.72744744836919,-0.0730319925981395,-0.0408136030780686,-0.29263603887904,-0.102705906682596,0.529984711524576,-0.293796768338374,0.29963132200814,0.064858305150337,-0.222274644649484,-1.72966993002815,-0.293263507460291,-0.682038722183458,-0.523957013582367,-0.281429990566307,0.0225443478819963,0.846656654700252,-0.0780254723730274,0.170612862162511
-0.150905271669826,-0.885561104823899,0.0713988709931506,-0.412389085445823,1.03611602626851,1.20137368324162,-0.0714995580418338,-0.00272075628344679,-0.348243335973907,-0.146358117234893,0.529984711524576,-0.293796768338374,0.409635645877451,0.186580319078042,-0.287895523822426,-1.53307101285582,-0.194918061433013,-0.635393004725023,-0.362023759522418,0.00456764085604839,0.0552389945734218,0.646270296924114,-1.14258871495646,0.177315699587594
-0.198310540011521,-0.948864375477805,0.0713988709931506,-0.412389085445823,1.46436464236132,1.40011266117909,-0.0615387334257487,0.022277674425522,-0.356584430538137,-0.113618959320651,0.529984711524576,-0.293796768338374,0.398635213490526,0.221918968282665,-0.298832337017915,-1.57446025858679,-0.189741985326438,-0.699530866230373,-0.387933080172016,-0.186097446758855,0.0334425634458048,0.568342268900137,-1.01419917816241,0.186252816154373
0.0339752748630252,-0.999506992001037,0.0465244636791293,-0.416899437281584,1.57748691831034,1.6456137515725,-0.0431495187499061,0.078226543155113,-0.341292423837183,-0.26640169625381,0.373161610472641,-0.366899174813519,0.0136200799479294,0.320081882740484,-0.309769150213404,-1.31577747282344,-0.174213757006272,-0.696615508889228,-0.381455750009611,-0.233763718662581,0.229610443594357,0.690800598652188,-0.554136671317082,0.192955653579456
0.119304757878156,-0.936203721347042,0.0216500563657322,-0.42592014095309,1.60980756858154,2.23014015727104,-0.0416170841943408,0.07346493730567,-0.348243335973907,-0.211836433063379,0.216338509420929,-0.440001581288664,0.12362440381724,0.341677723921407,-0.342579589799875,-1.21230435852204,-0.158685528686253,-0.702446223571519,-0.407365070659209,-0.472095078181211,0.262305090285783,0.696366886368189,-0.393649750324516,0.195189932721151
0.171450553054047,-1.0754709167858,-0.00322435094797429,-0.430430492788851,1.69060919425947,2.27690226972698,-0.0477468224188667,0.0698937329187929,-0.313488775289617,-0.250032117296688,0.059515408368994,-0.513103987763809,-0.206388567790691,0.333824690764778,-0.331642776604386,-1.35716671854382,-0.225974518073198,-0.754922655712266,-0.4106037357404,-0.567427621988662,0.338592599232442,0.846656654700252,-0.998150486063155,0.190721374437762
-0.165126852172281,-1.4362995595134,-0.0529731655757076,-0.443961548296111,1.81181163277631,2.33535491029678,-0.0400846496372729,0.075845740230455,-0.278734214605455,-0.28822780152992,-0.269813103839913,-0.6593088007141,-0.415396783142387,0.302412558138277,-0.283794218874117,-1.35716671854382,-0.288087431358865,-0.754922655712266,-0.413842400821615,-1.09175661292965,0.0879336412648436,0.568342268900137,-1.16398697108933,0.172847141304205
0.0197536943604359,-1.46795119484035,-0.0747382719748928,-0.448471900131872,1.73909016966621,2.30028332595487,-0.0400846496372729,0.0806073460797795,-0.260661843049487,-0.310053906806107,-0.426636204891625,-0.732411207189245,-0.613404566107158,0.27100042551177,-0.261920592483135,-1.38820865283404,-0.355376420740661,-0.851129447970302,-0.4106037357404,-1.23475542864083,0.20781401246674,0.802126352972234,-1.28702694384977,0.163910024737427
0.0102726406921779,-1.37932661592483,-0.0996126792889085,-0.457492603803378,1.60172740601371,2.28859279784101,-0.0385522150809454,0.0829881490043276,-0.24954038363051,-0.430097485825566,-0.58345930594356,-0.812823854311914,-0.690407592815673,0.320081882740484,-0.270123202379753,-1.4709871442751,-0.401961105701013,-0.926928738840567,-0.362023759522418,-1.04409034102592,0.215079489509279,0.841090366984249,-0.618331439714108,0.15050434988726
-0.150905271669826,-1.34767498059779,-0.0996126792889085,-0.457492603803378,1.48860513006469,1.43518424552101,-0.0500454742533362,0.0425144992851577,-0.252320748485256,-0.36461916999646,-0.58345930594356,-0.812823854311914,-0.459398512691221,0.261184134065989,-0.248249575988775,-1.64689143858709,-0.386432877380846,-0.944420882887483,-0.193613175300086,-0.948757797218465,0.0516062560521523,0.746463475812211,-0.388300186291975,0.139332954178787
-0.250456335187412,-1.38565694299017,-0.0996126792889085,-0.457492603803378,1.64212821885193,1.06108734587396,-0.0600062988694213,0.0472761051343723,-0.269002937613717,-0.337336538401284,-0.58345930594356,-0.812823854311914,-0.525401107011698,0.24351480946358,-0.234578559494411,-1.60550219286671,-0.376080725167549,-0.935674810863714,-0.148271864163318,-0.424428806277485,-0.00651756028815961,0.635137721492165,-0.591583619548668,0.132630116753703
-0.245715808353215,-1.22739876635531,-0.130705688430735,-0.443961548296111,1.75525049480094,1.23644526758354,-0.0692009062073426,0.0508473095214862,-0.324610234708584,-0.244575590977622,-0.58345930594356,-0.805513613664391,-0.228389432564561,0.24940458433105,-0.272857405678624,-1.50202907856561,-0.277735279140272,-0.886113736064134,-0.122362543513719,-0.567427621988662,-0.0355794684583156,0.629571433776163,-1.37796953241273,0.134864395895398
-0.402153193881023,-1.17675614983208,-0.161798697573186,-0.430430492788851,1.38356301668339,1.51701794231886,-0.0561752124786243,0.103224973864082,-0.327390599563331,-0.157271169873491,-0.58345930594356,-0.805513613664391,-0.514400674625867,0.257257617487679,-0.267388999080882,-1.60550219286671,-0.27255920303355,-0.851129447970302,-0.164465189569297,-0.233763718662581,-0.104601500362436,0.501546816308109,-0.907207897501221,0.139332954178787
-0.520666364735394,-1.01849797319723,-0.192891706715322,-0.412389085445823,1.18155895248873,2.06647276367432,-0.0554089952004606,0.113938587025068,-0.377437166948714,-0.119075485639717,-0.58345930594356,-0.805513613664391,-0.206388567790691,0.302412558138277,-0.300199438667353,-1.69862799573765,-0.225974518073198,-0.798653015829555,-0.229238491193281,-0.186097446758855,-0.16999079374529,0.468149090012096,-0.575534927449411,0.146035791603871
-0.487482676896154,-1.05647993558961,-0.223984715857148,-0.398858029938556,1.21387960275981,1.92618642630782,-0.0531103433659911,0.117509791412064,-0.384388079085566,-0.0208580118969885,-0.56777699583986,-0.805513613664391,-0.151386405856046,0.27100042551177,-0.298832337017915,-1.38820865283404,-0.251854898606809,-0.638308362066168,-0.248670481680474,-0.186097446758855,-0.115499715926248,0.306726746247974,-0.794867052805892,0.154972908170649
-0.525406891569456,-1.10079222504795,-0.251968424085067,-0.385326974431745,1.01995570113286,2.77959497862766,-0.0439157360280698,0.11989059433673,-0.402460450641405,-0.0099449592588559,-0.56777699583986,-0.805513613664391,0.112623971430315,0.28670649182502,-0.290629727121297,-1.35716671854382,-0.339848192420642,-0.582916572584276,-0.43975172147119,-0.424428806277485,-0.0937032847986309,0.245497581372003,-0.570185363416338,0.161675745595733
-0.591774267247936,-1.06281026265494,-0.314154442369344,-0.358264863416762,0.664428548150156,2.94326237222221,-0.0270589559085328,0.105605776788748,-0.348243335973907,0.137381251355237,-0.56777699583986,-0.79820337301688,0.0466213771087245,0.219955709993701,-0.244148271040467,-1.50202907856561,-0.381256801274124,-0.553762999172736,-0.536911673907155,-0.281429990566307,-0.137296147053861,0.223232430507994,-0.147569804802594,0.168378583020816
-0.492223203730351,-1.03748895439342,-0.314154442369344,-0.358264863416762,0.640188060446787,0,-0.0209292176832664,0.107986579713406,-0.352413883256022,0.142837777674225,-0.56777699583986,-0.79820337301688,0.145625268589996,0.225845484861171,-0.241414067741732,-1.42959789855471,-0.370904649060827,-0.53627085512584,-0.582252985043946,-0.281429990566307,-0.082805069234819,0.245497581372003,-1.26027912368433,0.170612862162511
-0.397412667046827,-0.999506992001037,-0.314154442369344,-0.358264863416762,0.761390498963631,0,-0.0270589559085328,0.103224973864082,-0.364925525102368,0.197403040864656,-0.56777699583986,-0.79820337301688,0.2116278629127,0.239588292885074,-0.270123202379753,-1.45029252141476,-0.350200344633939,-0.559593713855048,-0.540150338988346,-0.519761350084937,-0.0392122069795851,0.379088486556059,-0.74137141247505,0.170612862162511
-0.378450559710176,-1.04381928145875,-0.314154442369344,-0.358264863416762,0.745230173827286,2.38211702275273,-0.019396783126939,0.0889401563160996,-0.312098592862238,0.230142198778899,-0.56777699583986,-0.79820337301688,0.0246205123348546,0.182653802499536,-0.229110152896664,-1.35716671854382,-0.355376420740661,-0.556678356513902,-0.491570362770364,-0.281429990566307,-0.0392122069795851,0.345690760260045,-0.76811923264049,0.159441466454038
-0.40689372071522,-0.904552086020089,-0.314154442369344,-0.349244159745248,0.478584809091034,1.7040663921423,-0.0224616522395939,0.113938587025068,-0.305147680725386,0.202859567183722,-0.505047755417704,-0.88592626078706,-0.305392459273077,0.180690544210572,-0.226375949597929,-1.46063983284493,-0.313967811887179,-0.58000121524342,-0.400887740497126,-0.0430986310476774,-0.0791723307135495,0.41805250056802,-0.163618496901851,0.146035791603871
-0.416374774383478,-0.834918488300667,-0.314154442369344,-0.326692400566924,0.308901395167453,1.40011266117909,-0.0339549114119847,0.0794169446173321,-0.275953849750579,0.251968304054466,-0.379589274576067,-1.06137203632741,-0.382395485981592,0.147315153294913,-0.252350880937084,-1.74001724145832,-0.220798441966624,-0.527524783102383,-0.358785094441227,0.0999001846635003,-0.137296147053861,0.534944542604123,-0.580884491482484,0.114755883620147
-0.40689372071522,-0.809597180039141,-0.314154442369344,-0.3131613450592,0.123057656108331,1.14292104267165,-0.0370197805246179,0.0794169446173321,-0.259271660622118,0.262881356693142,-0.316860034155471,-1.14909492409759,-0.547401971785567,0.157131444740694,-0.2755916089775,-1.69862799573765,-0.189741985326438,-0.475048350961636,-0.294011792817242,0.147566456567226,-0.1445616240964,0.507113104024057,-0.0245298320416146,0.0924130922032013
-0.444817935388521,-0.708311946992766,-0.314154442369344,-0.304140641387694,0.211939444353978,0.476560940175422,-0.0400846496372729,0.0579897182954773,-0.243979653921164,0.328359672521627,-0.254130793734653,-1.22950757122024,-0.525401107011698,0.131609086981461,-0.271490304029191,-1.79175379860888,-0.246678822500087,-0.504201924373155,-0.238954486436878,0.624229175604485,-0.151827101138943,0.546077118036128,-0.789517488773352,0.0678360216445612
-0.331045291373062,-0.720972601123619,-0.314154442369344,-0.295119937716179,0.276580744896256,0.733752558682693,-0.0515779088096637,0.023468075887851,-0.257881478194888,0.262881356693142,-0.191401553313834,-1.31723045899042,-0.272391162112282,0.0844908880419051,-0.253717982586653,-1.7503645528882,-0.200094137539735,-0.454640849573553,-0.248670481680474,0.528896631797033,-0.137296147053861,0.57390855661614,-0.794867052805892,0.0454932302276156
-0.373710032875979,-0.771615217646762,-0.314154442369344,-0.281588882208912,0.236179932057346,0.359655659035648,-0.0753306444326308,0.00204084956587777,-0.257881478194888,0.295620514607384,-0.128672312893239,-1.4049533467606,-0.404396350755462,0.0511154971262457,-0.274224507328062,-1.58480757000637,-0.174213757006272,-0.314703697198249,-0.157987859406914,0.433564087989582,-0.155459839660209,0.473715377728043,-1.0248983062286,0.0320875553774483
-0.444817935388521,-1.03748895439342,-0.314154442369344,-0.281588882208912,0.979554888293949,0.909110480392271,-0.0952522936648009,-0.030099989917082,-0.291245856451662,0.290163988288318,-0.128672312893239,-1.4049533467606,-0.118385108695251,0.0412992056804582,-0.304300743615662,-1.63654412715692,-0.153509452579531,-0.375926201362744,-0.174181184813215,-0.0430986310476774,-0.199052701915443,0.340124472543988,-1.05699569042764,0.0119790431021972
-0.40689372071522,-1.15143484157055,-0.314154442369344,-0.281588882208912,1.31084155357328,0.640228333770973,-0.0929536418303097,0.0187064700385264,-0.273173484895833,0.208316093502711,-0.128672312893239,-1.4049533467606,-0.690407592815673,0.100196954355155,-0.324807268357201,-1.54341832428599,-0.122452995939346,-0.431317990844346,-0.109407883188932,-0.519761350084937,-0.180889009309095,0.267762732236013,-1.13188958689028,0.0030419265354215
-0.515925837901198,-1.36666596179398,-0.304826539626702,-0.290609585880426,1.51284561776726,0.675299918112889,-0.0929536418303097,0.0115640612645353,-0.282904761887431,0.0719029355267511,-0.254130793734653,-1.28067925575285,-0.547401971785567,0.0943071794876856,-0.296098133719044,-1.59515488143654,-0.112100843725902,-0.475048350961636,-0.0770212323772733,-0.472095078181211,-0.239012825649407,0.200967279643985,-1.01419917816241,-0.00366091088966217
-0.42585582805187,-1.42996923244797,-0.295498636884061,-0.295119937716179,1.48052496749686,0.932491536620325,-0.0852914690487159,0.00442165249054428,-0.269002937613717,-0.0099449592588559,-0.379589274576067,-1.14909492409759,-0.492399809852016,0.0825276297527462,-0.249616677638208,-1.48133445570527,-0.00340324548532718,-0.480879065643927,-0.102930553026526,-0.615093893892388,-0.191787224872904,0.206533567359988,-1.07304438252633,-0.00142663174796761
-0.473261096393565,-1.55657577375587,-0.28617073414142,-0.304140641387694,1.54516626803926,0.628537805656946,-0.0737982098763033,0.0127544627268644,-0.221736735083081,-0.0754232750878843,-0.505047755417704,-1.02482083308984,-0.756410187137263,0.0746745965959223,-0.215439136402304,-1.37786134140416,-0.00857932159719818,-0.504201924373155,-0.115885213351314,-0.662760165796114,-0.195419963394173,0.150870690199965,-1.38331909644527,-0.00589519003135673
