-0.447684583712965,0.23540231686821,0.289676782953971,0.259739511139814,-0.292015399239841,1.64450563217791,0.532079234953139,-0.342092287967601,1.00107553441828,0.42938120767956,0.141691382350225,-1.42488911699011,-0.230740717994499,-0.19455737391379,0.307686917914773,0.423422393165056,0.0883750639956525,0.266199040802046,-0.404960852894554,1.24713337316254,-0.457892781181375,-1.11169619853511,0.0547994056325393,-0.502002511509355
-0.230912695194017,0.282642700294091,0.289676782953971,0.259739511139814,-0.344885872244518,0.899419473097667,0.663331390266221,-0.227744394063009,1.08375399761001,0.468208427539222,0.141691382350225,-1.42488911699011,-0.37589239450691,0.0161538623601286,0.185783044195633,0.465631603443265,-0.0366353289972432,0.317302395365701,-0.377793160325401,0.923970404973099,-0.167041893080122,-0.882352246224609,0.281848288460403,-0.529067753212249
-0.292847520485019,0.0464407831648764,0.289676782953971,0.259739511139814,-0.11225579102367,1.34647116854643,0.772708186354135,-0.157865125565743,1.38690836264634,0.380847182855085,0.141691382350225,-1.42488911699011,-0.847635343172226,0.117295255771202,0.260279855913163,0.339003972587642,-0.146938616932286,0.233132164319471,-0.426695006949853,1.05323559224887,-0.107549665968502,-0.856869584856774,0.353326640461788,-0.562899305340876
-0.246396401516658,-0.122274871927474,0.289676782953971,0.259739511139814,-0.0699594126199892,1.69869371647463,0.874793196036353,-0.0181065885712571,1.52470580129856,0.477915232504035,0.141691382350225,-1.42488911699011,-1.18632258836785,0.302721143691484,0.206100356482742,0.592259234320483,-0.132231511874225,0.308284156325321,-0.470163315060451,0.600807436783662,-0.0678881812274217,-0.933317568960277,-0.125998778841515,-0.583198236618052
-0.192203429394787,-0.297739153223454,0.306620232863409,0.259739511139814,-0.101681696422825,1.98318115903073,0.779999972760037,0.0581253406984708,1.38001849071371,0.283779133205998,0.132330014109029,-1.4096763414807,-1.24680245358134,0.471290132709931,0.124831107337098,0.455079300881811,-0.124877959345194,0.296259837604373,-0.491897469115788,0.923970404973099,0.018045035711585,-0.712467837105716,-0.00826972848632015,-0.596730857469502
-0.192203429394787,-0.493449313130512,0.357450582591631,0.259739511139814,0.331856182215884,2.14574541192204,0.612288885425112,0.000951393746174855,1.21466156433024,-0.0559590405656005,0.113607277626638,-1.37164440270454,-1.12584272315433,0.673572919532078,0.104513795050687,0.771648378047862,-0.213120589693145,0.239144323679945,-0.524498700198756,1.31176596680042,0.137029489934825,-0.831386923488941,0.210369936459049,-0.603497167895234
0.179405522359809,-0.675662220630217,0.374394032501068,0.244412860641902,0.395300749821556,1.79352286399365,0.466453157307686,-0.157865125565743,1.35934887491578,-0.220974724968925,0.104245909385339,-1.35643162719437,-1.31937829183754,0.623002222826541,0.145148419622835,0.908828311486535,-0.139585064403256,0.221107845598544,-0.524498700198756,0.923970404973099,0.328726666183378,-0.474629664339266,0.210369936459049,-0.644095030449586
0.21811478816696,-0.614924584796982,0.408280932319883,0.244412860641902,0.617356736441408,1.99672818010611,0.34978457481387,-0.234097054835471,1.34556913105047,-0.240388334898825,0.0948845411442472,-1.3412188516842,-1.34357023792295,0.462861683259028,0.239962543626752,1.08821745521391,0.0148395387057631,0.203071367517144,-0.546232854254055,1.24713337316254,0.289065181442298,-0.483123884795212,-0.529641237202215,-0.664393961726755
0.372951851394686,-0.52719244414904,0.42522438222932,0.244412860641902,0.469319412028223,1.44130031606545,0.145614555449433,-0.265860358697873,1.31800964331991,-0.269508749793537,0.0855231729030517,-1.32600607617405,-1.56129775269155,0.193151300829508,0.294142043057173,1.29926350665775,0.044253748821677,0.248162562720645,-0.557099931281723,0.665440030421549,0.361777903467611,-0.347216357500097,-0.218500175549195,-0.684692893003931
-0.0373663661591397,-0.452957555909027,0.442167832138728,0.244412860641902,0.215541141605535,1.25164202102722,0.225824205914152,-0.348444948740063,1.3731286187804,-0.318042774618012,0.0761618046618561,-1.3031869129088,-1.37985815705105,0.041439210712897,0.463452978777249,1.34147271694676,0.00748598617673232,0.28122943920322,-0.660337163044441,1.18250077952465,0.0709270153663584,-0.907834907592442,-0.723053248500041,-0.698225513855381
-0.130268604095863,-0.385471293871492,0.442167832138728,0.244412860641902,-0.175700358630394,-0.00823093887004022,0.481036730119491,-0.316681644877706,1.8554196540655,-0.0656658455305506,0.0761618046618561,-1.3031869129088,-1.86369707875906,-0.354697913480465,0.802074850217425,1.38368192723546,0.0295466437636156,0.356381431209048,-0.55166639276787,0.923970404973099,-0.167041893080122,-0.84837536440083,-0.00406511954507282,-0.698225513855381
0.0323103122855916,-0.466454808315805,0.442167832138728,0.244412860641902,-0.101681696422825,-0.306265402501713,0.451869584495881,-0.259507697925411,1.95187786112318,0.109056643837724,0.0761618046618561,-1.3031869129088,-2.17819237786927,-0.447410857440606,0.727578038500592,1.41533883495192,0.00748598617673232,0.359387510889275,-0.497331007629603,0.406909655869999,-0.0678881812274217,-0.754938939385438,-0.411912186847021,-0.684692893003931
-0.238654548363149,-0.290990527019729,0.476054731957573,0.183106258650227,0.0463556279905098,-0.211436254982501,0.437286011684284,-0.113396500158417,1.60049439255835,0.235245108381523,0.0855231729030517,-0.854410035358951,-1.88788902484447,-0.261984969520324,0.456680541347788,1.30981580923,-0.0734030916421879,0.302271996964847,-0.426695006949853,-0.110151093233101,-0.226534120191742,-1.0522366553435,0.4121911656394,-0.630562409598129
-0.486393849519897,-0.479952060723159,0.509941631776387,0.121799656658552,0.215541141605535,-0.157248170685781,0.451869584495881,-0.113396500158417,1.51781592936662,0.0896430339079615,0.0959246931710369,-0.405633157809117,-1.70644942920396,-0.051273733247244,0.375411292202817,0.803305285764318,-0.183706379577231,0.148961933272942,-0.415827929922184,-0.368681467784652,-0.405010801526602,-1.0522366553435,-0.239523220255462,-0.562899305340876
-0.633489059586413,-0.432711677297277,0.543828531595232,0.0604930546668497,0.078077911792294,0.316897566909897,0.37165993403137,-0.094338517840985,1.20777169239761,0.177004278592099,0.105286061412232,0.0431437197407178,-1.33147426488146,0.184722851378575,0.036789420762642,0.761096075475611,-0.213120589693145,0.176016650395043,-0.415827929922184,-0.497946655060427,-0.517385008292995,-1.20513262355051,0.0421855788087674,-0.488469890657904
-0.347040492614812,-0.277493274612376,0.611602331232892,-0.0621201493165003,0.374152560619715,0.601385009467342,0.109155623420128,-0.253155037152903,0.656581937786081,0.274072328241048,0.126089101948232,0.948303862594722,-0.496852124933913,0.412290986553491,-0.396646574680777,0.560602326603728,-0.132231511874225,0.133931534871789,-0.258255313021199,0.0837466876805612,-0.299246842217055,-0.729456278017605,-0.407707577905743,-0.346377371717666
-0.238654548363149,-0.0210454788720831,0.645489231051737,-0.123426751309727,0.532763979633896,1.44130031606545,-0.0439718911029924,-0.380208252602465,0.243189621827407,0.147883863696421,0.135450470189324,1.39708074014533,0.216810284585429,0.479718582160863,-0.532095323256842,0.486736208598266,-0.0954637492292801,0.157980172313642,-0.361492544783917,0.0191140940426737,-0.200093130364355,-0.585054530266546,-0.294183136491796,-0.305779509163321
-0.331556786291951,0.248899569275659,0.679376130870551,-0.184733353299878,0.437597128225387,1.11617181028551,-0.131473327973406,-0.519966789596951,-0.0461849993436643,0.351726767960373,0.145851990457413,1.84585761769516,0.857896855848544,0.437576334905421,-0.687861384119319,0.286242459726383,-0.0439888815262739,0.133931534871789,-0.236521158966402,0.342277062232111,-0.266195604932822,-0.440652782515488,0.193551500693582,-0.29224688831187
-0.486393849519897,0.255648195479288,0.679376130870551,-0.184733353299878,-0.207422642432179,0.533649904096586,-0.175224046408613,-0.494556146507056,-0.101303974804788,0.507035647398747,0.145851990457413,1.84585761769516,0.821608936720441,0.479718582160863,-0.802992820408973,0.0963010134267521,-0.0881101967002494,0.185034889435743,-0.0843820805786925,0.148379281318449,-0.438062038810835,-0.53408920753088,-0.226909393432108,-0.29224688831187
-0.455426436874396,0.437861102978992,0.679376130870551,-0.184733353299878,-0.788997845484223,0.587837988393114,-0.240850124061527,-0.602551379639141,-0.170202694131266,0.778826186416109,0.145851990457413,1.84585761769516,1.03933645148906,0.34486339094525,-0.931669131556251,0.191271736576718,-0.0439888815262739,0.287241598563672,-0.0137460798989422,0.213011874956336,-0.438062038810835,-0.559571868898713,-0.0881572983706171,-0.31254581958904
-0.633489059586413,0.674063020108303,0.662432680961144,-0.16940670280349,-0.979331548301239,0.465914798725637,-0.080430823132297,-0.786778542040998,-0.404458339841165,0.817653406275771,0.142731534377015,1.54920849524696,2.06749416011859,0.403862537102558,-0.877489632125805,-0.167506550888538,-0.110170854294657,0.179022730075269,0.0894911518637758,0.730072624059437,-0.490944018465609,-0.619031412090411,0.357531249403035,-0.380208923846293
-0.540586821649689,0.626822636682422,0.662432680961144,-0.154080052304026,-1.23310981872393,0.0595041665007158,-0.080430823132297,-0.767720559723566,-0.0255153835457306,0.827360211240583,0.139611078296616,1.26016576055384,1.37802369668468,0.454433233808095,-0.94521400641385,-0.199163458594796,-0.124877959345194,0.179022730075269,0.122092382946743,0.794705217697324,-0.385180059156062,-0.508606546163045,0.454237255051963,-0.434339407252102
-0.625747206424982,0.404117971960561,0.645489231051737,-0.138753401806114,-1.2859802917286,-0.197889233908273,-0.0439718911029924,-0.602551379639141,0.0158238480501368,0.837067016205533,0.136490622216218,0.963516638105648,1.03933645148906,0.505003930513632,-0.924896694127439,-0.188611156022544,-0.183706379577231,0.185034889435743,0.14382653700154,1.05323559224887,-0.464503028638222,-0.576560309810602,0.630830830584769,-0.461404648954996
-0.734133150684566,0.100429792794387,0.628545781142299,-0.123426751309727,-1.25425800792577,1.04843670491476,-0.0220965318854926,-0.494556146507056,0.146731414770367,0.807946601310821,0.133370166135819,0.674473903412528,0.640169341079948,0.623002222826541,-0.972303756129073,-0.167506550888538,-0.316070325099157,0.182028809755517,-0.111549773147845,1.57029634135197,-0.424841543897142,-0.729456278017605,0.218779154341574,-0.481703580232172
-0.765100563330068,0.05993803557223,0.628545781142299,-0.108100100810263,-0.968757453700244,1.21100095780472,-0.0877226095381994,-0.685135969681376,0.415436420143505,0.710878551661734,0.130249710055421,0.377824780964331,0.434537799354025,0.353291840397021,-0.782675508122562,-0.093640432872579,-0.191059932106053,0.166998411354343,-0.144151004230813,2.4751526522824,-0.424841543897142,-0.653008293914103,0.403781947756457,-0.488469890657904
-0.618005353263552,-0.311236405630808,0.594658881323484,-0.0774467998144395,0.0675038171923504,0.506555861948129,-0.160640473597016,-0.386560913374927,0.415436420143505,0.574983282153122,0.124008797894623,-0.207867076176985,-0.267028637122602,0.437576334905421,-0.850399882410607,-0.0619835251561238,-0.139585064403256,0.0918464193485143,-0.252821774507346,1.05323559224887,-0.325687832044442,-0.62752563254627,0.386963511991856,-0.529067753212249
-0.656714619078405,-0.506946565537962,0.594658881323484,-0.0774467998144395,0.405874844422551,0.682667135912326,-0.211682978437918,-0.342092287967601,0.594573090391595,0.409967597749798,0.124008797894623,-0.207867076176985,-0.738771585787917,0.328006492044253,-0.701406258977592,-0.104192735444831,-0.271949009925182,-0.0103602897794149,-0.279989467076498,1.18250077952465,-0.272805852389669,-0.61053719163438,0.189346891752753,-0.542600374063707
-0.858002801266791,-0.567684201371196,0.594658881323484,-0.0774467998144395,0.384726655220711,1.04843670491476,-0.21897476484382,-0.297623662560274,0.601462962324909,0.468208427539222,0.124008797894623,-0.207867076176985,-0.85973131621492,0.117295255771202,-0.545640198114442,-0.0514312225838721,-0.264595457396151,0.0166944273426859,-0.356059006270102,0.665440030421549,-0.451282533724529,-0.84837536440083,-0.315206181198093,-0.535834063637981
-0.811551682298429,-0.594678706185903,0.594658881323484,-0.0774467998144395,0.511615790432055,1.26518904210144,-0.109597968755906,-0.35479760951257,0.79437937643894,0.448794817609322,0.124008797894623,-0.207867076176985,-0.896019235343023,0.0330107612619642,-0.403419012109565,-0.294134181744462,-0.235181247280028,-0.133609556668992,-0.356059006270102,0.0191140940426737,-0.391790306612909,-0.669996734825992,-0.39509375108239,-0.535834063637981
-0.633489059586413,-0.500197939334237,0.476054731957573,-0.0314668483206764,0.511615790432055,0.465914798725637,-0.00751295907368783,-0.227744394063009,0.780599632573635,0.351726767960373,0.102165605331834,-0.299143729237973,-0.944403127515044,-0.000703036541707095,-0.227335638961375,-0.262477274028007,-0.146938616932286,-0.127597397308518,-0.225654081938232,-0.433314061422539,-0.345518574414982,-0.53408920753088,0.0716178413975585,-0.529067753212249
-0.455426436874396,-0.425963051093649,0.255789883135156,0.0758197051647889,0.564486263436732,1.07553074706302,0.0654049049849213,-0.0244592493443965,0.477445267537306,0.254658718311286,0.0595193722330591,-0.481697035359936,-0.690387693617121,0.151009053574874,-0.2544253886759,0.117405618571256,-0.286656114983035,-0.0193785288201152,-0.32889131370095,0.730072624059437,-0.0480574388568817,-0.61053719163438,-0.432935231553287,-0.495236201083623
-0.470910143204958,-0.385471293871492,0.137185733769214,0.137126307156464,0.278985709211207,0.750402241283082,0.116447409826031,-0.113396500158417,0.704811041314577,0.128470253767486,0.0376761796702696,-0.565367300665832,-0.835539370129532,-0.0428452837963411,0.077424045335464,0.180719434004466,-0.323423877635503,0.0136883476624382,-0.26912239004883,1.18250077952465,-0.001785706658955,-0.61053719163438,-0.289978527550967,-0.474937269806454
-0.447684583712965,-0.331482284241886,0.0185815844033026,0.183106258650227,0.162670668600859,0.0188631032782237,0.196657060290542,-0.157865125565743,0.842608479967436,0.128470253767486,0.01583298710748,-0.65664395372682,-0.85973131621492,-0.0428452837963411,0.145148419622835,0.233480946865425,-0.220474142222176,0.103870738069441,-0.160451619772297,1.63492893498986,-0.041447191400035,-0.602042971178435,-0.00826972848632015,-0.461404648954996
-0.223170842032587,-0.284241900816101,-0.100022564962609,0.244412860641902,0.36357846601872,0.005316082204188,0.240407778725749,-0.075280535523553,0.739260400977816,-0.0171318207060759,-0.0049700534285052,-0.747920606787808,-0.750867558830611,0.218436649181438,0.036789420762642,0.349556275159594,-0.24988835233809,0.109882897429915,-0.138717465716959,1.31176596680042,0.143639737391665,-0.491618105251155,-0.420321404729515,-0.468170959380728
-0.199945282555997,-0.11552624572375,-0.201683264419114,0.305719462633577,0.36357846601872,-0.71267603472779,0.0289459729556168,-0.0625752139785833,0.49811488333524,-0.0365454306358382,-0.0268132459912948,-0.839197259848796,-0.714579639702508,0.252150446985947,-0.200245889245478,0.539497721459225,-0.227827694751207,0.182028809755517,-0.0354802339542411,1.31176596680042,0.137029489934825,-0.686985175737881,-0.0629296447226551,-0.502002511509355
-0.347040492614812,-0.11552624572375,-0.201683264419114,0.305719462633577,-0.0488112234179983,-1.80998474173508,0.0799884777967261,-0.0689278747510908,0.560123730728356,-0.453938044127589,-0.0268132459912948,-0.839197259848796,-0.714579639702508,0.58928842502287,-0.179928576959067,0.497288511170518,-0.24988835233809,0.179022730075269,0.225329614709461,0.536174843145774,0.0444860255389651,-0.856869584856774,0.021162534102471,-0.61026347832096
-0.184461576225655,-0.142520750538553,-0.201683264419114,0.305719462633577,0.0463556279905098,-2.22994239503288,0.0654049049849213,-0.0244592493443965,0.601462962324909,-0.648074143424798,-0.0268132459912948,-0.839197259848796,-0.896019235343023,0.64828757117931,-0.152838827244518,0.455079300881811,-0.294009667512065,0.130925455191542,0.317699769444549,-0.304048874146764,0.103978252650592,-0.653008293914103,-0.306796963315568,-0.67116027215248
-0.145752310418504,-0.223504264982866,-0.201683264419114,0.259739511139814,-0.524645480460539,-1.76934367851124,0.0872802642026284,0.147062591513123,0.608352834257537,-0.764555803003648,-0.0174518777500992,-0.854410035358951,-1.21051453445323,0.858998807451522,-0.2544253886759,0.412870090592804,-0.279302562454004,0.185034889435743,0.23619669173713,-0.756477029611977,0.137029489934825,-0.644514073458159,-0.0965665162527234,-0.738823376409733
0.4890796488157,-0.196509760168063,-0.184739814511392,0.213759559646051,-0.736127372479546,-0.956522414061395,0.0070706137381169,0.280468467735147,0.284528853422589,-1.10429397677525,-0.00809050950890371,-0.869622810869121,-1.02907493881274,1.17085143713651,-0.498233136112832,0.592259234320483,-0.316070325099157,0.203071367517144,0.122092382946743,-1.07963999780141,0.705510771223631,-0.0838955233658126,0.151505411281437,-0.792953859815535
0.628433005720786,-0.0412913574831614,-0.167796364600269,0.183106258650227,-0.905312886094571,-1.43066815165726,-0.102306182350004,0.121651948423229,0.222520006029474,-1.16253480656467,0.00231101075909626,-0.88483558637929,-0.799251451001429,0.976997099764461,-0.437281199253599,0.623916142036938,-0.323423877635503,0.160986251993869,0.16556069105738,-1.1442725914393,0.771613245792098,0.0859888857529953,0.159914629163962,-0.826785411944162
1.69680874198519,-0.203258386371788,-0.133909464781454,0.0911463556627008,0.088652006394191,-1.39002708843477,-0.138765114379309,0.147062591513123,0.374097188547638,-1.0945871718103,0.022073899268277,-0.915261137399615,-1.17422661532513,0.79999966129592,-0.356011950107955,0.792752983192066,-0.316070325099157,0.0647917022264135,0.0242886896978405,-1.46743555962873,1.67060689992325,1.33463929277694,0.185142282811506,-0.833551722369887
1.79745283309104,-0.324733658038257,-0.133909464781454,0.0604930546668497,0.183818857802699,0.127239271871664,-0.124181541567504,0.178825895375525,0.415436420143505,-1.00722592712616,0.0314352675094725,-0.93047391290977,-1.28309037270944,0.631430672277474,-0.234108076389489,0.6977822600424,-0.389605850389047,0.0647917022264135,-0.26912239004883,-0.497946655060427,1.79620160160333,1.54699480417556,-0.058725035781826,-0.826785411944162
1.69680874198519,-0.358476789056689,-0.116966014872017,0.0145131031730866,0.0463556279905098,0.411726714429109,-0.175224046408613,0.0771833230159027,0.477445267537306,-0.91015787747721,0.0407966357506681,-0.945686688419939,-1.28309037270944,0.631430672277474,-0.376329262394366,0.602811536892435,-0.308716772570127,0.0858342599880403,-0.38866023735307,-0.756477029611977,1.70365813720748,1.42807571779233,-0.588505762379797,-0.806486480666986
1.46455314714338,-0.358476789056689,-0.116966014872017,0.0145131031730866,0.458745317427228,0.398179693354881,-0.204391192032223,0.0898886445608273,0.422326292076134,-0.735435388108935,0.0407966357506681,-0.945686688419939,-1.25889842662403,0.665144470081146,-0.511778010970431,0.476183906026014,-0.301363220041096,-0.0734879630643168,-0.3995273143807,-0.562579248698314,1.47229947621785,1.35162773368883,-0.00406511954507282,-0.779421238964085
0.868430453724025,-0.40571717248257,-0.116966014872017,0.0145131031730866,0.575060358037727,-0.401094550020733,-0.255433696873125,0.0581253406984708,0.491225011401926,-0.308335969654165,0.0407966357506681,-0.945686688419939,-1.40405010313644,0.277435795338716,-0.403419012109565,0.191271736576718,-0.308716772570127,-0.100542680186418,-0.377793160325401,-1.07963999780141,0.903818194929032,0.884445608611875,0.672876919997332,-0.759122307686909
-0.138010457257294,-0.77014298748265,-0.0153053154172278,0.0451664041689378,0.20496704700469,0.262709482613176,-0.335643347337636,0.216941860010389,0.0364934638480705,-0.337456384548878,0.0657602843938562,-0.763133382297977,-1.04117091185543,0.597716874473773,-0.660771634404794,-0.579046351194058,-0.419020060504961,-0.244834504837622,-0.535365777226926,-0.0455184995952132,0.262624191614911,0.238884853960084,-0.0923619073114761,-0.725290755558282
-1.03606542397881,-0.898366885352078,0.0694119341315548,0.0758197051647889,-0.323737683042678,0.154333314019928,-0.386685852185999,0.223294520782851,-0.0875242309395317,-0.318042774618012,0.0907239330370443,-0.588186463931079,-0.908115208386941,0.631430672277474,-0.721723571263329,-0.747883192349186,-0.492555585795059,-0.163670353471319,-0.432128545463668,0.600807436783662,-0.490944018465609,-0.703973616649855,-0.231114002372967,-0.704991824281107
-1.36122325675734,-0.743148482667176,0.171072633588059,0.106473006160613,-0.366034061446359,-0.374000507872469,-0.525229793890269,0.159767913058093,-0.342449492447364,-0.162733895179638,0.115687581680232,-0.413239545564195,-0.593619909275506,0.698858267884847,-1.03325569298898,-0.674017074343724,-0.529323348440004,-0.175694672192545,-0.383226698839216,0.0191140940426737,-0.788405154023708,-1.10320197807917,-0.151226432489477,-0.691459203429656
-1.36122325675734,-0.668913594426588,0.272733333044564,0.137126307156464,-0.619812331869047,0.0865982086478247,-0.605439444362034,0.0517726799259634,-0.418238083706471,-0.0559590405656005,0.139611078296616,-0.230686239442232,-0.37589239450691,0.58928842502287,-1.08066275498992,-0.758435494921438,-0.57344466361398,-0.17268859251202,-0.3995273143807,0.0191140940426737,-0.788405154023708,-0.950306009872166,-0.596914980262322,-0.677926582578205
-1.3767069630802,-0.506946565537962,0.357450582591631,0.167779608152288,-0.989905642902234,0.0459571454266801,-0.663773735601792,-0.202333750973115,-0.576705138157949,0.118763448802674,0.164574726939804,-0.0557393210753479,0.289386122841613,0.429147885455327,-1.08743519241873,-0.874510823215607,-0.6543337414329,-0.0945305208259436,-0.285423005590313,0.794705217697324,-0.755353916739475,-0.856869584856774,-0.176454086136602,-0.664393961726755
-1.29928843146612,-0.108777619520025,0.543828531595232,0.22908621014399,-1.39172123773811,0.628479051615606,-0.503354434672769,-0.583493397321709,0.0158238480501368,0.342019962995423,0.21450202422618,0.301760903413512,0.241002230670817,0.454433233808095,-1.11452494213393,-0.8323016129269,-0.588151768679356,-0.115573078587592,-0.214787004910563,0.406909655869999,-0.735523174368941,-0.712467837105716,-0.525436628260968,-0.61026347832096
-1.10574210243146,0.0734352879789122,0.543828531595232,0.22908621014399,-1.46573989994462,0.222068419390684,-0.364810492961246,-0.583493397321709,0.139841542837739,0.371140377890135,0.21450202422618,0.301760903413512,0.253098203713532,0.412290986553491,-1.03325569298898,-0.79009240264869,-0.544030453505381,-0.0915244411457173,-0.11698331166166,0.0191140940426737,-0.609928472688848,-0.542583427986823,-0.529641237202215,-0.61026347832096
-0.888970213912292,0.289391326497816,0.543828531595232,0.22908621014399,-1.75124045417015,0.479461819799865,-0.109597968755906,-0.659725326592069,0.470555395604678,0.613810502011819,0.21450202422618,0.301760903413512,0.241002230670817,0.37857718874979,-0.938441568985712,-0.779540100065941,-0.529323348440004,-0.088518361465491,-0.165885158286112,-0.497946655060427,-0.477723523551915,-0.287756814308569,0.290257506342928,-0.62379609917241
-0.858002801266791,0.383872093349482,0.543828531595232,0.22908621014399,-1.71951817036836,0.669120114838098,0.050821332165863,-0.761367898951104,0.75993001677575,0.710878551661734,0.21450202422618,0.301760903413512,0.204714311542714,0.201579750280411,-0.660771634404794,-0.927272336076565,-0.360191640273133,-0.133609556668992,-0.0843820805786925,-0.562579248698314,-0.543825998120382,-0.253779932484705,0.0968454950451023,-0.630562409598129
-0.803809829136999,0.410866598164285,0.459111282048135,0.167779608152288,-1.21196162952194,0.37108565120527,0.225824205914152,-0.72325193431624,0.980405918620343,0.798239796345871,0.198899743824188,0.157239536066953,0.0111787428595058,0.176294401927642,-0.477915823826421,-1.06445226951524,-0.264595457396151,-0.199743309634121,-0.030046695440426,-0.239416280508876,-0.550436245577229,-0.236791491572816,-0.0461112089576358,-0.637328720023861
-0.478651996358467,0.390620719552536,0.272733333044564,0.0145131031730866,-1.35999895393527,0.249162461539141,0.298742069972761,-0.640667344274637,1.04241476601346,0.875894236064092,0.167695183020203,-0.116590423116754,-0.121876960611394,0.0330107612619642,-0.349239512679143,-0.874510823215607,-0.16899927451917,-0.130603476989044,-0.17675223531378,-0.756477029611977,-0.338908326958135,-0.0669070824539233,0.454237255051963,-0.630562409598129
-0.525103115326828,0.370374840942129,0.188016083497467,-0.0467934988185884,-1.33885076473433,0.642026072689834,0.313325642777105,-0.583493397321709,1.00107553441828,0.691464941731971,0.15209290261821,-0.253505402707479,-0.146068906695599,0.176294401927642,-0.301832450677534,-0.684569376915976,-0.117524406816163,-0.0614636443433902,-0.285423005590313,-0.821109623249864,-0.385180059156062,-0.313239475676319,0.117868539751399,-0.644095030449586
-0.594779793779481,0.404117971960561,0.1032988339504,-0.123426751309727,-1.60320312975696,0.547196925170621,0.269574924341898,-0.640667344274637,1.09064386954264,0.565276477188172,0.136490622216218,-0.390420382298948,-0.242836691037193,0.125723705222105,-0.0851144529558241,-0.642360166627269,-0.139585064403256,-0.0103602897794149,-0.361492544783917,-0.239416280508876,-0.345518574414982,-0.347216357500097,0.201960718576525,-0.637328720023861
-0.703165738046767,0.161167428627621,0.00163813449389518,-0.184733353299878,-1.23310981872393,0.777496283430191,0.233115992319847,-0.545377432687477,0.952846430889781,0.274072328241048,0.120888341814225,-0.52733536189043,-0.254932664079908,0.210008199731343,0.057106733049053,-0.705673982060479,-0.154292169461108,-0.0494393256224423,-0.464729776546635,0.148379281318449,-0.418231296440295,-0.423664341603598,0.605603176936807,-0.569665615766608
-0.803809829136999,-0.216755638779141,-0.0830791150532019,-0.261366605789464,-0.788997845484223,0.642026072689834,0.152906341855335,-0.418324217237329,0.75993001677575,0.0702294239780612,0.105286061412232,-0.664250341481911,-0.279124610165296,0.37857718874979,0.0164721084762309,-0.674017074343724,-0.330777430164325,-0.0494393256224423,-0.486463930602513,0.148379281318449,-0.371959564242369,-0.483123884795212,0.193551500693582,-0.50876882193508
-0.842519094943931,-0.290990527019729,-0.0830791150532019,-0.261366605789464,-0.588090048066211,0.276256503687405,0.378951720437272,-0.189628429428145,0.663471809718024,-0.269508749793537,0.105286061412232,-0.664250341481911,-0.170260852780987,0.783142762394085,0.0638791704778647,-0.0725358277283755,-0.470494928207967,0.0647917022264135,-0.453862699519005,-0.110151093233101,-0.319077584587595,-0.916329128048388,0.00434409833703348,-0.427573096826377
-0.734133150684566,-0.311236405630808,-0.0830791150532019,-0.261366605789464,-0.323737683042678,0.343991609058161,0.488328516517932,0.0771833230159027,0.677251553584015,-0.327749579582962,0.105286061412232,-0.664250341481911,-0.533140044062016,1.06128159427451,-0.0106176412389677,0.233480946865425,-0.433727165563022,0.0647917022264135,-0.372359621811586,-0.304048874146764,-0.266195604932822,-1.10320197807917,0.395372729874351,-0.414040475974919
-0.532844968488259,-0.257247396001298,-0.133909464781454,-0.246039955291553,-0.831294223888054,0.167880335092809,0.5539545941781,0.280468467735147,0.663471809718024,-0.240388334898825,0.103205757358638,-0.557760912910754,-0.799251451001429,1.15399453823381,-0.0783420155270124,0.317899367443138,-0.41166650797593,0.157980172313642,-0.3995273143807,-0.239416280508876,-0.0678881812274217,-1.0522366553435,0.231392981165346,-0.380208923846293
-0.401233464744604,-0.223504264982866,-0.184739814511392,-0.230713304793641,-0.778423750883227,0.479461819799865,0.634164244642612,0.445637647819572,0.456775651739373,-0.0365454306358382,0.101125453305044,-0.443665096584533,-0.605715882318221,1.29727817890036,-0.295060013248722,0.581706931748231,-0.374898745330985,0.203071367517144,-0.3995273143807,-0.562579248698314,0.0114347882547317,-1.23061528491834,-0.626347242851531,-0.346377371717666
-0.238654548363149,0.100429792794387,-0.235570164239644,-0.230713304793641,-1.07449839970975,0.303350545835669,0.692498535889623,0.502811594771236,0.360317444682332,0.109056643837724,0.10008530127824,-0.329569280258298,-0.448468232763116,1.32256352725226,-0.403419012109565,1.01435133720845,-0.360191640273133,0.320308475046247,-0.285423005590313,-0.756477029611977,0.123808995021125,-1.38351125312534,-0.689416376970391,-0.373442613420574
0.372951851394686,0.23540231686821,-0.320287413785026,-0.200060003799314,-1.67722179196363,1.12971883135974,0.728957467918928,0.610806827903953,0.236299749894094,0.0411090090833489,0.0959246931710369,-0.10898403536092,-0.37589239450691,1.55013166242801,-0.498233136112832,1.25705429636904,-0.205767037164114,0.431533423214877,-0.475596853574304,-0.627211842336202,0.527034089888778,-0.992777112151888,0.235597590106175,-0.39374154469775
0.22585664132817,0.100429792794387,-0.371117763513278,-0.184733353299878,-1.80411092717498,1.77997584291827,0.641456031048514,0.69974407871865,0.0778326954439379,-0.0074250157411258,0.0938443891174428,0.00511178096531521,-0.424276286677707,1.50798941517341,-0.49146069868402,1.24650199379679,-0.110170854294657,0.416503024813702,-0.475596853574304,-1.59670074690451,0.295675428899144,-1.21362684400645,-0.058725035781826,-0.420806786400651
