-0.206072812089759,-0.128496134114755,-0.0248926168591747,-0.0508904751270133,-0.5495174925183,-0.948331871074341,0.0730934868581378,-0.107642892123557,0.229259747711694,0.0623640880838722,-0.338744988017627,-1.42066294450279,-1.00619515791893,-0.171942867475122,0.208470842212159,0.0830615344170672,-0.222382236297871,0.225809053429201,-0.0664944672319149,-0.541017091406811,-0.189721829558377,-0.377422905212567,0.233396578558118,-0.0610157370711044
-0.245952981022605,-0.174541585222314,-0.146316262609411,0.000488392274604002,-0.3879181119914,-1.60850483331231,0.0671194089453533,-0.121252035667412,0.203051475068825,0.0352062702639305,-0.477335841403597,-1.59610330186437,-0.600788299959996,-0.142767373199059,0.19304029186267,0.0660351461699201,-0.237671332968373,0.22343859127151,-0.0336666310665805,-0.49344918667134,-0.233781931161524,-0.410888192100647,-0.0405429613297894,-0.0411316866311509
-0.28348725766521,-0.203319992164476,-0.24750263406963,0.0518672596787768,-0.461372375867283,-1.78386327640559,0.0725956470320701,-0.104921063414794,0.191070550432053,0.033117207354517,-0.605265859913676,-1.78129034574603,-0.410008602096959,-0.121927734430442,0.1891826542753,0.0594865353056413,-0.329405912937503,0.242402288532949,-0.0310404041733554,-0.303177567729436,-0.243573064851113,-0.481165294565614,-0.374034575106404,-0.0297693720940347
-0.245952981022605,-0.122740452726372,-0.348689005529814,0.103246127081672,-0.270391289790113,-2.71223150455128,0.0740891665102733,-0.079063690681611,0.176843202425811,0.0477406477192836,-0.743856713299495,-1.95673070310758,-0.386161139864072,-0.110813260420514,0.174523631443212,0.0542476466142258,-0.268249526286347,0.268477372267173,0.00507021560850921,-0.303177567729436,-0.199512963247965,-0.430967364233495,-0.266840842106782,-0.0155664789226393
-0.234223519574129,-0.22058703632979,-0.348689005529814,0.103246127081672,-0.152864467588722,-2.22741698540953,0.0686129284235565,-0.00693522989908592,0.176094394636084,0.0456515848100779,-0.743856713299495,-1.95673070310758,-1.13735620019978,-0.0927522401543783,0.161407663646226,0.0254337588113472,-0.123003107989471,0.247143212848078,-0.00346502179447579,-0.0653380440520572,-0.216647447204745,-0.390809019967799,0.0368747347248862,0.00999872878587228
-0.0887781975815958,-0.237854080495104,-0.348689005529814,0.103246127081672,-0.674389741107207,-2.00048252963962,0.0671194089453533,0.0243658002517685,0.164113469999311,0.0310281444454894,-0.743856713299495,-1.95673070310758,-1.25659351136418,-0.0691339828832809,0.148291695849161,0.0372212583670787,-0.100069462995125,0.301663842474924,-0.0133133726440757,-0.445881281935864,-0.0991538429296851,-0.230175642905015,0.108337223391893,0.0270422005915435
-0.112237120483215,-0.312677938544825,-0.287977182653689,0.0904014102309538,-0.5495174925183,-2.21710178287365,0.0671194089453533,0.0475013442763042,0.15437896873186,0.0226718928085774,-0.519979180906856,-1.47914306362332,-1.30428843582993,-0.0371798701047369,0.134404200534625,0.0254337588113472,-0.0312685280125201,0.263736447952062,0.00178743199190905,-0.445881281935864,-0.138318377688038,-0.260294401104286,-0.0107669243854784,0.046926251031497
-0.152117289415995,-0.341456345486988,-0.24750263406963,0.0775566933802357,-0.990243075773387,-2.36151461836295,0.0616431708586365,0.0788023744271586,0.160369431050249,0.0414734589916071,-0.296101648515278,-0.991808737618964,-1.79316141160397,-0.0496836533659069,0.130546562947252,0.022814314464318,-0.0847803663324445,0.334850312682438,-0.00674780541101063,-0.160473853523009,-0.145661727955232,-0.287066630614784,-0.213243975606971,0.0611291442028923
-0.0958158744544552,-0.301166575767894,-0.186790811193506,0.0647119765282171,-0.718462299432715,-2.23773218794351,0.0566647725979874,0.0502231729850771,0.155127776521731,0.0247609557178128,-0.0615632812458396,-0.514221098134678,-1.59045798262448,-0.0594088181247346,0.140576420674342,0.0359115361942155,0.0222433103074043,0.282700145213484,-0.00674780541101063,-0.350745472464912,-0.130975027420847,-0.216789528149783,0.0785611864475395,0.0810131946428458
-0.0629733823898012,-0.0536722760651161,-0.0653671654412566,0.0390225428280587,-0.762534857758224,-2.15521056766393,0.0272922228601323,-0.0504844892393941,0.135658773986903,0.00178126371634204,0.396852618415328,0.45070086735396,-1.10158500685046,-0.0635767458783148,0.0989139347308051,0.0476990357499098,0.0222433103074043,0.22343859127151,-0.000838794901250714,-0.969128234026098,-0.0991538429296851,-0.179977712572895,-0.8325855440492,0.120781295522756
-0.0137096442986542,0.205333386414593,-0.0248926168591747,0.0261778259760401,-0.70377144665758,-1.72197206119587,0.0213181449468525,-0.102199234706021,0.113194540292952,-0.0211984282851584,0.620730150807967,0.92828850683823,-0.433856064329826,-0.0913629309031355,0.106629209905549,0.0699643126871696,0.06811060029588,0.180770272433285,-0.0172527129839156,-0.778856615084195,-0.0795715755505085,-0.143165896996007,-0.058408583496393,0.137824767328427
-0.116928905063566,0.331958376960255,0.0358192060189629,0.0133331091265998,-0.916788811897504,-1.74260246626573,0.0128548679042387,-0.172966781134029,0.104957654605243,-0.00448592501133451,0.844607683200606,1.41562283284258,0.114635567026396,-0.102477404913068,0.0950562971434343,0.0856809787627936,0.159845180272831,0.204474894010088,-0.00543469196439576,-0.921560329290622,-0.199512963247965,-0.310492331436407,-0.326392915995447,0.152027660499822
-0.10989122819304,0.677299260266452,0.0358192060189629,0.0133331091265998,-1.59256803955527,-1.5362984155667,-0.00357384635592592,-0.260065299814655,0.104957654605243,0.0205828298993717,0.844607683200606,1.41562283284258,0.484271231636036,-0.167774939721399,0.0996854622482803,0.114494866565635,0.266868856912463,0.339591236997785,0.00572677233181897,-0.255609662993961,-0.194617396403171,-0.313838860125248,-0.177512731273764,0.163389975036942
-0.00432607513568618,0.976594692465254,0.0358192060189629,0.0133331091265998,-1.53380462845463,-1.12369031416851,-0.0065608853123182,-0.306336387863736,0.0817446131214952,0.0205828298993717,0.844607683200606,1.41562283284258,1.18777136750597,-0.180278722982564,0.0911986595560635,0.143308754368476,0.40447072687789,0.322998001894036,0.00310054543858923,-0.49344918667134,-0.130975027420847,-0.210096470772167,0.0070986977811252,0.177592868208337
0.0214787400561084,1.20106626661434,0.0358192060189629,0.000488392274604002,-2.10674788668624,-0.907071060934477,-0.010543603920846,-0.334915589305953,0.0750053430133099,0.0937000317222549,0.865929352952235,1.13296892376005,1.45009345206765,-0.167774939721399,0.0449070085076034,0.15902542044276,0.419759823540787,0.481818966458536,0.00900955594834915,-0.0177701393165813,-0.0918104926624939,-0.223482585527399,0.697902754889768,0.197476918648288
0.0402458783774439,1.32769125715992,0.0155819317268975,-0.0123563245748363,-2.2536564144379,-0.9689622761442,-0.00307600652985818,-0.319945531407581,0.0847398442806869,0.0957890946312825,0.876590187827065,0.850315014677523,1.33085614090326,-0.151103228706505,0.0449070085076034,0.17998097520846,0.412115275209338,0.564785141977061,0.012292339564884,0.410341003302701,-0.0746760087057143,-0.233522171593823,0.632395473611658,0.203158075916846
0.0167869554758246,1.4082707965981,0.0155819317268975,-0.0252010414255772,-1.89373052144621,-0.979277478679202,0.00389375103455247,-0.296809987383046,0.0944743455479946,0.133392226997342,0.887251022703864,0.577407792115093,1.15200017415665,-0.153881847208986,0.0364202058153866,0.176051808689907,0.435048920203685,0.52922820961189,0.0109792261182691,0.505476812773653,-0.094258276084891,-0.243561757660247,0.662171510556561,0.217360969088241
0.00505749402494822,1.40251511520964,-0.00465534256513207,-0.0508904751270133,-1.16653330907542,-0.845179845724755,0.00936998912177867,-0.302253644800582,0.11693857924194,0.177262548091286,0.897911857579755,0.294753883031578,0.985067938526504,-0.196950433997457,0.0572514487871937,0.165574031307039,0.412115275209338,0.455743882724059,0.003757102161899,0.64818052698008,-0.121183893731259,-0.246908286349055,1.66264635188573,0.225882704991078
-0.00198018284551092,1.25286739911028,-0.00465534256513207,-0.0637351919777542,-0.858025400796861,-0.659506200095588,0.0257987033819291,-0.238290670144501,0.125175464929798,0.173084422272815,0.919233527331384,0.0120999739500356,0.675050929499072,-0.149713919455262,0.0487646460949769,0.128901810467056,0.389181630215209,0.337220774840111,-0.0021519083479309,-0.0653380440520572,-0.148109511377629,-0.216789528149783,1.51376616716464,0.231563862259636
-0.0348226749078313,0.896015153026577,-0.0248926168591747,-0.102269342529931,-0.880061679959615,-0.401626136721842,0.0427252574681615,-0.206989639993647,0.146142083044151,0.168906296454374,0.940555197083165,-0.54346115769494,0.472347500519603,-0.145545991701539,0.0935132421084865,0.0922295896270723,0.373892533552312,0.339591236997785,-0.0133133726440757,0.315205193831749,-0.177482912446392,-0.193363827328127,0.394187178056958,0.228723283625357
0.00740338631512349,0.826946976365894,-0.0248926168591747,-0.102269342529931,-1.07104276603678,-0.66982140263059,0.0526820539894596,-0.163440380653338,0.143895659674756,0.133392226997342,0.940555197083165,-0.54346115769494,0.353110189355187,-0.137210136194092,0.115116012597766,0.0909198674542091,0.320380695232387,0.35618447210155,-0.0165961562606105,0.124933574889846,-0.121183893731259,-0.139819368307199,1.43039326372051,0.22020154772252
0.0543212321184288,0.602475402216813,-0.0248926168591747,-0.102269342529931,-1.20326044101331,-0.14374607334795,0.0521842141633919,-0.14710940840072,0.139402812935966,0.135481289906755,0.940555197083165,-0.54346115769494,0.269644071540112,-0.151103228706505,0.118973650185137,0.0778226457256516,0.320380695232387,0.337220774840111,-0.0303838474500503,-0.208041758258485,-0.0697804418609202,-0.0762353232198469,1.07308082038844,0.208839233185404
0.105930862502018,0.464339048894302,-0.0248926168591747,-0.102269342529931,-1.25467842572644,0.124449192560798,0.0526820539894596,-0.160718551944566,0.167857508948305,0.127125038269665,0.940555197083165,-0.54346115769494,-0.0403729374873195,-0.171942867475122,0.135947255569573,0.11973375525705,0.343314340226734,0.398852790939523,-0.0310404041733554,-0.588584996142291,-0.035511473947361,-0.0795818519086553,0.6204850588345,0.191795761379732
0.120006216243003,0.401026553621511,-0.0451298911491911,-0.140803493082085,-1.90107594783383,0.10381878749094,0.0506906946852028,-0.137583007920165,0.163364662209515,0.131303164088314,0.823286013448825,-0.601941276816436,-0.219228904233923,-0.151103228706505,0.124374342807458,0.121043477429914,0.289802501906809,0.479448504300863,-0.0356363012365005,-0.588584996142291,0.00610084423338936,-0.0661957371534233,0.840827732222597,0.177592868208337
0.277180999684013,-0.00762682495763953,-0.0856044397332861,-0.23071651103718,-1.59256803955527,-0.205637288557672,0.0427252574681615,-0.106281977769175,0.163364662209515,0.058185962265431,0.567425976428666,-0.728648201576599,-0.696178148891503,-0.133042208440369,0.108172264940497,0.126282366121329,0.129266986947253,0.405964177412813,-0.0474543222560203,-0.541017091406811,0.214162435137141,0.174754328440753,0.221486163780368,0.140665345962706
0.279526891971854,-0.07093932023043,-0.105841714025316,-0.282095378440075,-1.6072588923304,-0.0199636429285051,0.0337641405984752,-0.11036472083233,0.179838433585077,0.0644531509928998,0.439495957918738,-0.787128320697125,-1.12543246908454,-0.155271156460229,0.112801430045343,0.124972643948503,0.0451769553015335,0.398852790939523,-0.0546764462123951,-0.350745472464912,0.226401352249126,0.188140443195985,0.0130539051700213,0.123621874157032
0.230263153880707,-0.180297266611351,-0.126078988317381,-0.320629528992252,-1.28406013127744,0.392644458469546,0.0327684609468492,-0.12397386437631,0.176094394636084,0.0937000317222549,0.322226774284398,-0.84560843981765,-0.982347695686069,-0.14832461020402,0.105857682388074,0.124972643948503,-0.100069462995125,0.35618447210155,-0.0704338075717549,0.0297977654188992,0.226401352249126,0.117863340730984,0.155978882502215,0.115100138254195
0.150502816015148,-0.209075673552941,-0.146316262609411,-0.372008396395147,-1.05635191326165,0.0419275722801911,0.0302792618165246,-0.159357637590184,0.170852740107497,0.0978781575406961,0.194296755774319,-0.904088558938176,-0.636559493309295,-0.158049774962709,0.117430595150189,0.113185144392772,-0.207093139634974,0.320627539736363,-0.06715102395522,0.124933574889846,0.167654550111596,0.0342001235108167,0.298903859835636,0.10657840235136
0.0965472933413836,-0.341456345486988,-0.16655353690144,-0.410542546947324,-1.0343156340989,-0.277843706302397,0.0287857423383214,-0.164801295007855,0.158123007680854,0.0957890946312825,0.0663667372642397,-0.972315364578783,-0.433856064329826,-0.170553558223879,0.118973650185137,0.0778226457256516,-0.390562299588876,0.292181993844212,-0.07109036429506,0.553044717509129,0.170102333533994,0.0241605374443931,0.245306993335825,0.100897245082802
-0.13804193567501,-0.255121124660418,-0.16655353690144,-0.410542546947324,-0.373227259216265,0.526742091423994,0.0233095042516046,-0.198824153867473,0.13266354282778,0.0748984655392253,0.0663667372642397,-0.972315364578783,0.150406760375717,-0.187225269238773,0.127460452877356,0.10532681135563,-0.390562299588876,0.261365985794389,-0.0947264063340996,0.743316336451032,-0.0404070407921552,-0.303799274058791,-0.921913654882218,0.0866943519114068
-0.18261388918814,0.00388453781929095,-0.16655353690144,-0.410542546947324,-0.667044314720422,0.722730939587137,0.0257987033819291,-0.221959697891883,0.146890890833878,0.0832547171761372,0.0663667372642397,-0.972315364578783,0.174254222608604,-0.209454217258627,0.139033365639469,0.128901810467056,-0.329405912937503,0.334850312682438,-0.0960395197807098,0.886020050657459,-0.111392760041671,-0.461086122432766,-0.129871072162807,0.0838537732771248
-0.163846750866871,-0.0191381877344882,-0.146316262609411,-0.346318962693688,-0.645008035556833,0.980611002961909,0.0287857423383214,-0.242373413207656,0.140151620725767,0.106234409177608,-0.082884950997469,-0.962568678058701,0.543889887218223,-0.205286289505042,0.135947255569573,0.147237920885763,-0.260604977954898,0.339591236997785,-0.0940698496107899,0.743316336451032,-0.111392760041671,-0.48785835194323,-0.600332455883354,0.0838537732771248
-0.135696043384901,-0.0248938691229535,-0.126078988317381,-0.282095378440075,-0.365881832829376,0.598948509168719,0.0287857423383214,-0.238290670144501,0.152132545362539,0.085343780085343,-0.242797474135068,-0.962568678058701,0.317338996005866,-0.216400763514831,0.146748640814213,0.149857365232755,-0.115358559658022,0.306404766790287,-0.0848780554844998,0.743316336451032,-0.138318377688038,-0.447700007677534,-0.0107669243854784,0.0724914587400114
-0.140387827965185,-0.07093932023043,-0.105841714025316,-0.217871794186439,-0.263045863402494,0.43390526860941,0.02082030512128,-0.230125184018192,0.158123007680854,0.0728094026299898,-0.392049162396777,-0.962568678058701,-0.0403729374873195,-0.221958000519797,0.134404200534625,0.156405976097071,-0.1459367529836,0.263736447952062,-0.0704338075717549,0.981155860128411,-0.130975027420847,-0.461086122432766,-0.433586648995068,0.0611291442028923
-0.0958158744544552,-0.289655212991046,-0.0856044397332861,-0.0894246256791903,-0.255700437015605,0.114133990025942,0.00339591120899411,-0.212433297411328,0.160369431050249,-0.046267183195835,-0.701213373796236,-0.952821991538602,-0.660406955542183,-0.192782506243872,0.126688925359881,0.148547643058589,-0.13064765632092,0.282700145213484,-0.0297272907267405,1.26656328854127,-0.0820193589729055,-0.377422905212567,0.924200635666761,0.0497668296657789
-0.0723569515504356,-0.629240414909432,-0.0653671654412566,-0.0252010414255772,0.361315379542143,-0.422256541791701,0.00638295016538639,-0.181132267260338,0.166359893368707,-0.075514063925012,-0.861125896933683,-0.94307530501949,-0.946576502336748,-0.178889413731326,0.134404200534625,0.135450421331334,-0.0924249146638933,0.180770272433285,-0.0087174755809306,1.31413119327674,-0.0673326584385231,-0.340611089635678,0.549022570168086,0.0497668296657789
-0.0817405207134703,-0.732842679900742,-0.0451298911491911,0.0390225428280587,0.743277551696586,-0.9689622761442,0.0103656687739,-0.175688609842802,0.155876584311533,-0.0943156301080417,-1.01037758519554,-0.94307530501949,-0.731949342240824,-0.169164248972636,0.142891003226842,0.117114310911361,-0.1459367529836,0.123879180649001,0.00835299922504405,1.07629166959936,-0.0820193589729055,-0.290413159303559,-0.254930427329032,0.0554479869343342
-0.0184014288766711,-0.761621086842987,-0.0451298911491911,0.0390225428280587,1.05178545997515,-1.77354807387059,0.00638295016538639,-0.144387579692083,0.149886121993144,-0.119384385018748,-1.01037758519554,-0.94307530501949,-1.01811888903537,-0.158049774962709,0.127460452877356,0.104017089182767,-0.275894074617796,0.0480243916032616,0.0175447933513341,1.12385957433484,0.0330264618797573,-0.169938126506471,-0.61819807805055,0.0554479869343342
-0.00198018284551092,-0.842200626281091,-0.0451298911491911,0.0390225428280587,0.882840653060001,-1.91796090936092,0.00737862981750771,-0.160718551944566,0.158871815470725,-0.134007825383515,-1.01037758519554,-0.94307530501949,-0.982347695686069,-0.170553558223879,0.138261838121996,0.0935393117999355,-0.298827719611925,0.116767794175711,0.0241103605844038,1.07629166959936,0.0599520795261227,-0.139819368307199,-0.266840842106782,0.0639697228371742
0.00740338631512349,-0.611973370743545,-0.105841714025316,0.0775566933802357,0.243788557340856,-1.40220078261328,0.0248030237298078,-0.179771352905956,0.182084856954472,-0.138185951201778,-0.957073410817455,-0.865101812857831,-0.767720535590145,-0.170553558223879,0.170665993855916,0.0647254239970569,-0.207093139634974,0.202104431852398,-0.0126568159207706,0.220069384360798,0.0134441945005806,-0.133126310929583,-1.07674904699335,0.0810131946428458
0.0496294475380783,-0.456569973256292,-0.16655353690144,0.128935560783131,0.0674983240380907,-1.28873355472781,0.0287857423383214,-0.200185068221729,0.179838433585077,-0.125651573746424,-0.914430071312984,-0.787128320697125,-0.44577979544628,-0.17333217672636,0.172980576408339,0.0778226457256516,-0.245315881299605,0.213956742640799,-0.0323535176199703,0.0297977654188992,0.0648476463709193,-0.0762353232198469,-0.999331350937486,0.0923755091799649
0.00974927860529875,-0.335700664098522,-0.227265359777565,0.167469711335308,-0.123482762038348,-1.25778794712295,0.0387425388596337,-0.183854095969111,0.185080088113664,-0.119384385018748,-0.861125896933683,-0.709154828536435,-0.433856064329826,-0.134431517691612,0.169122938820968,0.0765129235527884,-0.245315881299605,0.237661364217585,-0.0389190848530353,-0.112905948787533,0.0183397613453748,-0.163245069128855,-0.0643637908852891,0.0952160878142411
-0.0137096442986542,-0.255121124660418,-0.287977182653689,0.218848578738203,-0.321809274503137,-0.876125453329616,0.0387425388596337,-0.197463239512956,0.185080088113664,-0.102671881745132,-0.818482557430425,-0.631181336375729,-0.326542484283071,-0.153881847208986,0.175295158960762,0.081751812244204,-0.168870397977947,0.254254599321351,-0.0507371058725551,0.124933574889846,-0.00369028945619896,-0.183324241261703,-0.409765819439611,0.0980566664485202
-0.1263124742242,-0.0421609132882674,-0.348689005529814,0.270227446141121,-0.3879181119914,-0.453202149396562,0.0412317379899582,-0.241012498853264,0.177592010215682,-0.106850007563395,-0.765178383051275,-0.54346115769494,0.233872878190791,-0.158049774962709,0.190725709310247,0.081751812244204,-0.0847803663324445,0.280329683055811,-0.0612420134454601,0.124933574889846,-0.179930695868789,-0.374076376523758,-1.07674904699335,0.103737823717078
-0.135696043384901,0.608231083605196,-0.470112651282063,0.360140464096193,-0.637662609169317,-0.246898098697536,0.0432230972942151,-0.268230785940964,0.086986267650082,-0.027465617012835,-0.669230869168716,-0.387514173373545,1.96281389007457,-0.114981188174238,0.141347948191892,0.10532681135563,0.0833996969587776,0.192622583221686,-0.0546764462123951,0.172501479625322,-0.177482912446392,-0.444353478988727,0.269127822891325,0.123621874157032
-0.163846750866871,0.694566304431766,-0.470112651282063,0.360140464096193,-0.417299817541774,-0.236582896162534,0.0501928548591351,-0.205628725639265,0.0218399899376298,-0.0149312395574819,-0.669230869168716,-0.387514173373545,2.6066953703623,-0.0635767458783148,0.126688925359881,0.110565700047045,0.159845180272831,0.116767794175711,-0.058615786552235,-0.112905948787533,-0.226438580894333,-0.471125708499191,-0.195378353440368,0.134984188694151
-0.191997458348774,0.671543578878069,-0.470112651282063,0.360140464096193,-0.5495174925183,-0.19532208602267,0.0571626124240551,-0.130778436148102,0.000873371823202903,-0.00448592501133451,-0.669230869168716,-0.387514173373545,2.47553432808147,0.00311009818125391,0.0958278246609096,0.0883004231084827,0.213357018584934,0.0598767023916632,-0.0527067760424751,-0.445881281935864,-0.268050899075084,-0.477818765876807,-0.332348123384893,0.140665345962706
-0.147425504835711,0.769390162481487,-0.470112651282063,0.360140464096193,-0.990243075773387,0.000666762141353462,0.0611453310325687,-0.126695693084948,0.000873371823202903,0.00178126371634204,-0.669230869168716,-0.387514173373545,2.52322925254723,-0.0191188498387389,0.107400737423025,0.0516282022684994,0.312736146900938,0.0740994753377383,-0.0513936625958602,-0.303177567729436,-0.263155332230289,-0.303799274058791,0.423963215001861,0.143505924596985
-0.119274797353741,0.717589029985545,-0.389163554113909,0.218848578738203,-1.40893237986572,-0.432571744326703,0.060647491206501,-0.0967555772884849,-0.00811232165430296,0.00387032662554777,-0.466675006527707,-0.44599429249407,2.3920682102664,0.0128352629399434,0.0881125494861653,0.0463893135770839,0.228646115255436,0.119138256333637,-0.0481108789793907,-0.398313377200388,-0.236229714583922,-0.273680515859518,0.769365243556183,0.140665345962706
-0.15446318170617,0.308935651406476,-0.186790811193506,-0.0637351919777542,-1.59256803955527,0.083188382421081,0.0706042877278133,0.00803482799915047,0.0600291872173462,0.0414734589916071,-0.0509024463699491,-0.572701217255203,0.627356005032111,0.0378428294621404,0.0865694944512175,0.0175754257742053,0.213357018584934,0.145213340068097,-0.0684641374018349,-0.683720805613243,-0.319454350945425,-0.179977712572895,0.745544414000725,0.10657840235136
-0.201381027509475,0.199577705026128,-0.105841714025316,-0.205027077335721,-1.42362323264085,-0.0818548581382275,0.0790675647709224,0.0883287749078492,0.0472994547907723,0.00804845244401859,0.162314251146799,-0.631181336375729,0.32926272712232,0.0975831272656483,0.0796257467939485,0.000549037527095409,0.0222433103074043,0.104915483387562,-0.0848780554844998,-0.541017091406811,-0.334141051479805,-0.210096470772167,0.769365243556183,0.0838537732771248
-0.0442062440684657,0.0844640772573953,-0.00465534256513207,-0.346318962693688,-1.6072588923304,-0.0405940479983637,0.0835481232050226,0.0733587170096128,0.109450501344033,-0.0128421766482465,0.364870113787808,-0.689661455496254,-0.421932333213392,0.0906365810094394,0.0950562971434343,0.000549037527095409,0.0145987619759555,0.130990567122039,-0.0901305092710152,-0.350745472464912,-0.157900645067217,0.00742789400035273,-0.338303330773196,0.0582885655686161
-0.0418603517782905,0.0729527144805466,0.0965310288950875,-0.487610848051678,-1.37220524792773,-0.0509092505333663,0.0785697249448546,0.0298094576693046,0.134909966197175,-0.0107531137390111,0.567425976428666,-0.74814157461678,-0.565017106610675,0.0211711184473901,0.123602815289983,-0.00468985116435737,0.0145987619759555,0.121508718491311,-0.0875042823777249,-0.0653380440520572,-0.179930695868789,0.0141209513779687,0.239351785946972,0.0327233578601017
-0.10989122819304,-0.0364052318998021,0.177480126061228,-0.628902733409645,-1.1077698979754,0.124449192560798,0.0735913266842056,0.0624714021745406,0.133412350617582,0.00804845244401859,0.780642673945566,-0.806621693737306,-0.946576502336748,0.0211711184473901,0.112029902527871,0.0123365370827897,-0.123003107989471,0.0930631725991606,-0.10260508701378,0.172501479625322,-0.194617396403171,-0.0896214379750789,0.138113260336246,0.0355639364943836
-0.0535898132291001,0.0729527144805466,0.177480126061228,-0.628902733409645,-0.89475253273475,0.526742091423994,0.0671194089453533,0.0148393997710682,0.13715638956657,0.0122265782624597,0.780642673945566,-0.806621693737306,-0.755796804473712,-0.0330119423510135,0.125145870324857,0.0332920918484891,0.106333341952907,0.119138256333637,-0.105231313907005,0.0297977654188992,-0.162796211912009,-0.0829283805974963,0.918245428277273,0.046926251031497
-0.0606274900996259,-0.0536722760651161,0.177480126061228,-0.628902733409645,-0.7404985785962,-0.308789313907259,0.0596518115543797,0.0352531150868407,0.138654005146169,0.0352062702639305,0.780642673945566,-0.806621693737306,-1.12543246908454,-0.0635767458783148,0.12283128777251,0.0621059796500276,0.037532406970302,0.13810195359506,-0.0789690449747399,0.172501479625322,-0.116288326886465,-0.153205483062431,0.102382016003039,0.0582885655686161
-0.0864323052914205,-0.260876806048883,0.177480126061228,-0.590368582857468,-0.755189431370604,-0.0921700606732301,0.0521842141633919,0.0338922007324591,0.13266354282778,0.0874328429945784,0.428835123042848,-0.94307530501949,-1.19697485578197,-0.0996987864105822,0.113572957562742,0.0712740348613356,0.0145987619759555,0.1689179616449,-0.08422149876126,0.0773656701543751,-0.12852724399845,-0.196710356016935,0.138113260336246,0.0696508801057295
-0.196689242929125,-0.450814291867336,0.177480126061228,-0.551834432306592,-0.123482762038348,0.609263711703575,0.0342619804250382,0.0189221428342227,0.119185002611335,0.106234409177608,0.0876884070160205,-1.07952891629974,-1.28044097359825,-0.128874280686784,0.0958278246609096,0.0581768131327782,-0.0924249146638933,0.095433634756851,-0.0953829630574047,0.505476812773653,-0.221543014049539,-0.297106216681175,-0.391900197273007,0.0724914587400114
-0.208418704379934,-0.473837017421034,0.177480126061228,-0.526144998603855,-0.343845553665891,0.361698850864685,0.0342619804250382,0.0406967725043864,0.115440963662421,0.141748478634432,-0.253458309010958,-1.21598252758097,-1.4116020158779,-0.126095662184165,0.0896556045211131,0.0752032013799252,-0.1459367529836,0.206845356167762,-0.106544427353619,1.12385957433484,-0.179930695868789,-0.313838860125248,-0.379989782495257,0.0753320373742876
-0.180267996897965,-0.663774503239487,0.177480126061228,-0.449076697499501,-0.189591599527342,0.547372496493852,0.0312749414686459,0.0175612284798411,0.118436194821613,0.129214101179079,-0.946412575940504,-1.4888897501434,-1.34005962917925,-0.137210136194092,0.106629209905549,0.0791323678984776,-0.252960429623449,0.225809053429201,-0.107200984076925,1.17142747907031,-0.126079460576053,-0.317185388814023,0.102382016003039,0.0384045151286598
-0.203726919799651,-0.738598361289208,0.177480126061228,-0.423387263799343,-0.20428245230185,-0.154061275882953,0.0243051839037401,-0.00965705860785881,0.126673080509397,0.0874328429945784,-1.28755929196733,-1.62534336142463,-1.38775455364501,-0.142767373199059,0.112801430045343,0.0765129235527884,-0.382917751257427,0.22343859127151,-0.08028215842142,1.36169909801222,-0.121183893731259,-0.320531917502864,0.209575749002661,0.0242016219572645
-0.140387827965185,-0.830689263504243,0.177480126061228,-0.384853113247166,0.0895346032015758,0.186340407770521,0.0282879025122537,-0.0259880308604768,0.125924272719595,0.0435625219008425,-1.62870600799522,-1.76179697270584,-1.14927993131622,-0.102477404913068,0.109715319975368,0.0594865353056413,-0.352339557931849,0.171288423802574,-0.0914436227175648,0.743316336451032,-0.0624370915937289,-0.206749942083359,-1.0707938396039,0.00431757151731415
-0.123966581934025,-0.76737676823137,0.177480126061228,-0.384853113247166,-0.23366415785212,0.114133990025942,0.0233095042516046,-0.0640936327832489,0.139402812935966,-0.00657498792056993,-1.62870600799522,-1.76179697270584,-1.14927993131622,-0.114981188174238,0.129003507912304,0.049008757922773,-0.283538622956849,0.221068129113837,-0.0829083853145798,0.743316336451032,-0.0624370915937289,-0.163245069128855,-0.939779277048822,-0.00988532165408119
-0.180267996897965,-0.727086998512359,0.177480126061228,-0.384853113247166,-0.806607416083733,-0.246898098697536,0.0377468592074982,-0.045040831821858,0.163364662209515,-0.0316437428312761,-1.62870600799522,-1.76179697270584,-1.34005962917925,-0.081637766144451,0.145205585779265,0.0516282022684994,-0.207093139634974,0.306404766790287,-0.0763428180815101,0.790884241186508,-0.123631677153658,-0.300452745369982,-0.516959552439232,-0.0212476361911975
-0.203726919799651,-0.761621086842987,0.33937832039955,-0.320629528992252,-0.982897649385767,-0.0612244530683689,0.0472058159027428,-0.0586499753658385,0.188075319272786,-0.0796921897434532,-1.40482847560152,-1.35243613886218,-1.38775455364501,-0.0274547053460474,0.142891003226842,0.0476990357499098,-0.314116816274823,0.225809053429201,-0.0704338075717549,0.505476812773653,-0.138318377688038,-0.323878446191639,-1.01124176571524,-0.0326099507283137
-0.191997458348774,-0.491104061586348,0.501276514735894,-0.256405944739917,-1.21795129378918,-0.628560592491753,0.0556690929458519,-0.0722591189095579,0.193316973801448,-0.0713359381067787,-1.18095094320888,-0.94307530501949,-1.14927993131622,-0.023286777592324,0.149834750884111,0.0660351461699201,-0.191804042972076,0.287441069528848,-0.0481108789793907,0.838452145921984,-0.135870594265644,-0.337264560946871,-0.320437708606593,-0.0354505293625928
