0.141455989264508,0.166507111296574,-1.19712370512627,-0.392553090776423,1.04482532417116,1.6403504465764,0.304600492345647,0.0155139819988577,0.0877165848628442,0.117318284601724,-0.503050533133811,0.135895609517597,0.241400640648334,0.435811575847284,0.0996254115106101,0.0525450396015605,0.0413718339479572,-0.147531167826283,-0.396489828435475,1.11853535350641,0.0234486533183636,0.169901487999831,0.0195873107908748,0.235477905273975
0.186500753614257,0.21951186305139,-1.19712370512627,-0.392553090776423,0.838180345680351,1.46726419307739,0.306164851338901,0.00837770871235283,0.112386140841126,0.127036247804501,-0.503050533133811,0.135895609517597,0.199183897302726,0.391947170788088,0.131263516208484,-0.0313549485175813,0.0939368695842516,-0.0432524529499223,-0.343978542684946,1.30177128479989,0.1161530418137,0.190738322666865,0.0395416858871693,0.222528140120156
0.163978371437206,0.295232936986978,-1.19712370512627,-0.392553090776423,0.54543329281712,0.901849098314091,0.27331331248069,-0.0439549620553439,0.107900767026889,0.0201386525745009,-0.503050533133811,0.135895609517597,0.463038543211739,0.307142654340313,0.199059454846559,-0.0779660530333969,0.178040926602203,-0.11876462579116,-0.235205165058805,0.568827559625952,0.0605304087164982,0.164692279333073,0.465235021274107,0.196628609812526
0.186500753614257,0.264944507412721,-1.10567312989092,-0.407810979031082,0.717637441560133,0.624911092715685,0.243590491607432,-0.0689319185581109,0.13257032300517,0.0395745789799178,-0.503050533133811,0.256145060667177,0.378605056521573,0.248656780928055,0.201319319468064,0.0152561559982343,0.241118969365816,-0.190680980878035,-0.141435011932837,-0.0419588780189984,0.034573179937804,0.180319905333348,0.145965019734057,0.1750456678895
0.240554470828477,0.613261447516301,-1.01422255465556,-0.423068867285741,0.709027234123061,0.151808666484966,0.19665972181002,-0.0903407384176255,-0.183648530898176,0.204779953426307,-0.503050533133811,0.368878921119899,1.72954084358117,0.175549439162736,0.142562839314866,0.0432228187078827,0.19906694085684,-0.187085163123699,-0.0776713078071646,-0.286273453076973,0.108736690734073,0.195947531333573,1.71570919397519,0.153462725966475
0.380193240298567,0.688982521451782,-0.93801374196097,-0.438326755540428,0.597094537440036,-0.102051171981278,0.184144849865629,-0.0927194961797882,-0.183648530898176,0.165908100615473,-0.503050533133811,0.489128372269479,1.66621572856275,0.178473732833342,0.131263516208484,-0.0127105067111491,0.146501905220546,-0.223043340667137,-0.0701696955571042,-1.2024531095444,0.20144107922941,0.310550122002314,0.691384605699423,0.14051296081266
0.375688763864028,0.847996776716443,-0.8465631667241,-0.453584643795087,0.175194373018782,-0.609770848911634,0.149728952012608,-0.139105272542188,-0.20159002615511,0.107600321399084,-0.51399388399852,0.601862232722215,1.93007037447283,0.122912153091701,0.133523380829764,-0.133899378452429,0.241118969365816,-0.212255887404103,0.0723609371943884,-1.44676768460238,0.164359323831275,0.341805374002866,0.777853564450017,0.11461343050503
0.700011067149348,0.726843058418877,-0.678903778792609,-0.484100420304405,-0.444740562455351,-0.0905120884147872,0.0840258742978313,-0.210468005407118,-0.152250914198562,-0.154784685074665,-0.51399388399852,0.83484554432453,1.88785363112616,0.0498048113263811,0.126743786965933,-0.22712158748406,0.178040926602203,-0.176297709860665,-0.0439140526818398,-1.01921717825092,0.401682558379333,0.795006528010864,0.00628439405999609,0.0628143698897737
0.709020020018299,0.45424719225164,-0.587453203557255,-0.499358308559091,-0.203654754215159,-0.309754676178935,0.0683822843653309,-0.193816701071938,-0.129824045127391,-0.329708022723832,-0.51399388399852,0.95509499547411,1.52901131268951,0.0644262796794429,0.131263516208484,-0.105932715743045,0.167527919475183,-0.125956261299832,0.0461052943190974,-0.591666671899454,0.43876431377747,0.763751276010313,-0.831799359984985,0.0498646047359543
0.632443920631509,0.310377151774053,-0.587453203557255,-0.499358308559091,-0.272536413712339,-0.0905120884147872,0.041788181480138,-0.164082229044837,-0.0984264284277772,-0.329708022723832,-0.51399388399852,0.95509499547411,0.937976905849878,0.0644262796794429,0.0905859530254997,-0.0499993903240135,0.0939368695842516,-0.0648273594759901,0.0123480391937459,-0.408430740605969,0.43876431377747,0.602265807340795,-0.559089567001664,0.0282816628129291
0.632443920631509,0.310377151774053,-0.587453203557255,-0.499358308559091,-0.272536413712339,0.301816752850824,-0.269519258175993,-0.359140365542631,0.170696000426149,-0.251964317102026,-0.51399388399852,0.95509499547411,-0.68736771295513,-0.46779516837212,0.0453886605999638,-0.0499993903240135,0.0939368695842516,-0.0648273594759901,0.0123480391937459,-0.408430740605969,0.43876431377747,0.602265807340795,-0.559089567001664,0.00669872088990388
0.375688763864028,-0.159093506626339,-0.587453203557255,-0.499358308559091,-0.375858902958171,-0.0443557541471837,-0.300806438040949,-0.349625334493955,0.143783757540756,-0.271400243507443,-0.51399388399852,0.95509499547411,-0.866788872173996,-0.444400819007499,-0.00432836106835608,-0.236443808387276,0.0729108553296143,-0.11876462579116,-0.0176584098065487,0.0191197657454967,0.260771887866425,0.445989547338038,-0.559089567001664,-0.0235173978023271
0.177491800745178,-0.401400943220072,-0.648420253714149,-0.392553090776423,0.373229144074109,-0.655927183176942,-0.296113361062786,-0.288967011558672,0.172938687333259,-0.310272096318415,-0.437390427945871,0.429003646694696,-1.50004002235817,-0.456097993689664,0.0273097436295263,-0.217799366581109,0.125475890965909,-0.176297709860665,-0.0439140526818398,1.66824314738686,0.208857430309036,0.305340913335555,-0.060230189594303,-0.083949635186802
0.195509706483337,-0.454405694974995,-0.663662016253392,-0.331521537757733,0.502382255631398,-0.955943355909642,-0.316450027973405,-0.255664402888429,0.0451055336276446,-0.164502648277443,-0.393617024487192,0.165957972304989,-1.34172723481213,-0.418082175971691,-0.0472657888723876,-0.143221599355645,0.0939368695842516,-0.197872616386733,0.0761117433194186,0.629906203390447,0.219981956928477,0.268876452668245,-0.399454566231309,-0.105532577109827
-0.277460319141153,-0.552843091091142,-0.694145541331825,-0.285747872993728,0.829570138243158,-1.1290296094075,-0.316450027973405,-0.244959992958553,0.0518335943489927,-0.290836169912998,-0.349843621028669,-0.0970877020847185,-1.45782327901256,-0.371293477241889,-0.0517855181151636,-0.245766029290492,0.0834238624569329,-0.287768060245341,0.10986899844477,0.874220778448428,-0.173084650291749,-0.246835205340909,-0.479272066616487,-0.135748695802063
-0.372054324265974,-0.583131520665399,-0.724629066410286,-0.224716319975065,0.838180345680351,-0.725161684576544,-0.302370797034203,-0.230687446385552,-0.0087189521431406,-0.319990059521192,-0.317013568434699,-0.360133376474426,-1.21507700477529,-0.318656191170854,-0.0743841643277107,-0.385599342837939,-0.042732223070293,-0.363280233086578,0.0236004575688631,0.752063490919438,-0.217582756769511,-0.30934570934196,-0.978131444023801,-0.157331637725088
-0.448630423652764,-0.870871601620464,-0.755112591488746,-0.163684766956401,0.889841590303267,-0.148207506246586,0.00737228362871723,0.00718832983127151,0.0047371692995557,-0.475477470764804,-0.27324016497602,-0.623179050864133,-1.31006467730292,0.280824011304795,-0.0608249766000491,-0.478821551869835,-0.0217062088264124,-0.402834228384377,-0.0364124404317528,1.05745670974191,-0.284329916486153,-0.283299666008168,-1.92263853191506,-0.170281402878898
-0.349531942093404,-1.06017428645938,-0.785596116567179,-0.102653213937738,1.62170922246116,1.30571702314505,0.0464812584599015,0.0642785161233104,-0.0513300033783402,-0.582375065995909,-0.24041011238205,-0.88622472525384,-1.27840211979371,0.441660163188517,-0.110541998268136,-0.385599342837939,-0.0847842515900254,-0.499921307751683,-0.28771645080936,0.0801984095099918,-0.217582756769511,-0.278090457341409,-0.35954581603872,-0.140065284186663
-0.340522989224324,-1.30248172305312,-0.785596116567179,-0.102653213937738,1.56143777040019,1.02877901754664,0.0605604893991029,0.103528019199087,-0.116367923684918,-0.572657102792165,-0.24041011238205,-0.88622472525384,-1.22563119061276,0.555707616342416,-0.180597801527724,-0.376277121934988,-0.210940337106495,-0.481942218979951,-0.246457583433922,0.263434340803477,-0.221290932309324,-0.231207579340582,-1.24418977864171,-0.109849165494428
-0.345027465658864,-1.35548647480804,-0.785596116567179,-0.102653213937738,1.55282756296312,1.7442021986758,0.10436254120845,0.123747460177512,-0.0759995593566061,-0.708708587630359,-0.24041011238205,-0.88622472525384,-1.31006467730292,0.611269196083766,-0.153479426072401,-0.394921563741155,-0.316070408379382,-0.463963130208219,-0.358981767185093,1.42392857232888,-0.165668299212126,-0.215579953340305,-0.645558525752258,-0.0666832816483775
-0.299982701313723,-1.43120754874363,-0.678903778792609,0.019409892099616,1.57865818527544,2.29807820987261,0.113748695169533,0.130883733464017,-0.138794792755866,-0.553221176387714,-0.295126866705282,-0.698334957832619,-1.00399328804724,0.628814958107736,-0.189637260012826,-0.217799366581109,-0.200427329979475,-0.424409134910445,-0.445250308061,1.48500721609338,-0.121170192734361,-0.158278658005961,-0.838450818349739,-0.0192008094177264
-0.232415554795884,-1.33277015262737,-0.587453203557255,0.156730886391629,1.87140523813855,2.17114829064006,0.138778439061471,0.12017932353426,-0.127581358220281,-0.533785249981193,-0.349843621028669,-0.510445190411397,-0.792909571319178,0.620042077095907,-0.14669983220857,-0.115254936645996,-0.179401315724837,-0.481942218979951,-0.479007563186352,1.48500721609338,-0.102629315035294,-0.132232614672169,-0.505877900078197,0.015331897659114
-0.0387230681117023,-0.727001561142985,-0.38931029054733,0.431372874975628,1.07926615392054,1.7788194493756,0.157550746980436,0.114232429128845,-0.12533867131317,-0.494913397170221,-0.448333778810579,-0.12715006487211,-0.634596783773125,0.65805789481387,-0.157999155314952,-0.0127105067111491,0.0939368695842516,-0.399238410630374,-0.29146725693439,0.752063490919438,-0.0766720862565993,-0.137441823338927,-0.113441856517771,0.0455480163513492
0.0108261726679781,-0.855727386833389,-0.297859715311977,0.568693869267641,0.984553872111905,1.92882753574031,0.16380818295341,0.126126217939683,-0.0423592557498813,-0.368579875534804,-0.503050533133811,0.0607397025483502,-1.07787258890205,0.593723434060088,-0.128620915238357,-0.0686438321301808,0.02034581969332,-0.41002586389305,-0.242706777308892,0.752063490919438,-0.0507148574779055,-0.0332576500037544,-0.958177068927506,0.0412314279667485
-0.0612454502842726,-0.70428523896232,-0.206409140078166,0.706014863559654,1.01038449442336,1.3864906081113,0.187273567852138,0.14991379556136,-0.00647626523601392,-0.271400243507443,-0.557767287457043,0.248629469970319,-1.29951049146653,0.593723434060088,-0.119581456753247,-0.0686438321301808,0.10444987671157,-0.492729672242985,-0.175192267058189,0.202355697038982,-0.136002894893615,-0.0697221106710652,-0.512529358444274,0.0369148395821392
-0.056740973849733,-0.446833587581404,-0.099716802302052,0.828077969596981,0.864010967990952,1.19032618747899,0.207610234764313,0.162996963253289,0.0092225431137931,-0.106194869061054,-0.61248404178043,0.43651923739154,-1.35228142064958,0.579101965707317,-0.0924630812979235,-0.0593216112269647,0.304197012129429,-0.449579859190849,-0.227703552808744,-0.652745315663949,-0.173084650291749,-0.0749313193378233,0.57830981348712,0.015331897659114
-0.0792633560223033,-0.196954043594079,-0.099716802302052,0.828077969596981,0.829570138243158,0.763380095513741,0.223253824696814,0.152292553323532,0.0226786645562663,-0.135348758669249,-0.61248404178043,0.43651923739154,-1.2045228189389,0.529388973306898,-0.038226330387502,-0.115254936645996,0.262144983620453,-0.471154765716917,-0.156438236433358,-0.225194809312484,-0.18420917691119,-0.116604988671892,0.35881168742788,-0.0192008094177264
0.254067900131968,0.363381903528976,-0.099716802302052,0.828077969596981,1.74225212658126,-1.1290296094075,0.265491517514462,0.107096155842221,0.0765031503272746,0.0784464317908897,-0.61248404178043,0.43651923739154,-0.782355385482762,0.412417226482383,0.049908389842515,-0.0779660530333969,0.430353097656655,-0.453175676945543,0.211140763820824,0.568827559625952,0.034573179937804,0.367851417336658,1.59598294339743,-0.0451003397253523
0.227041041524858,0.507251944006455,-0.0692332772236188,0.721272751814314,1.77669295632991,-1.18672502724061,0.27174895348748,0.0916342303882401,0.0720177765130372,0.156190137412695,-0.459277129675132,0.466581600178932,-0.581825854591102,0.324688416363991,0.104145140753161,-0.0593216112269647,0.430353097656655,-0.445984041436513,0.132373835195004,0.0191197657454967,-0.013633102079771,0.39910666933721,0.57830981348712,-0.0494169281099617
0.267581329435587,0.825280454535777,-0.0235079896059418,0.614467534031646,1.97472772738438,-1.6021320356392,0.268620235500971,0.0595210005988499,0.0114652300209038,0.233933843034501,-0.295126866705282,0.496643962966337,-0.0330081910991944,0.23695960624561,0.124483922344654,0.0805117023204822,0.619587225947494,-0.39564259287568,0.128623029069974,-0.347352096841468,-0.0321739797788382,0.419943504004244,0.591612730217951,-0.0580501048791717
0.344157428822378,1.02972735416177,0.0222172980117352,0.507662316248978,1.82835420095282,-1.29057677934001,0.268620235500971,0.0250290130475337,0.0451055336276446,0.28252365904825,-0.13097660373652,0.526706325753729,0.104196224775095,0.152155089797835,0.194539725604233,0.06186726051405,0.714204290093062,-0.334513691051838,0.0423544881940672,-0.225194809312484,0.00490777561929633,0.47724479933859,0.465235021274107,-0.0623666932637768
0.276590282300058,0.779847810174445,0.0527008230901955,0.385599210211624,1.88862565301293,-1.38288944787276,0.254541004561725,-0.0058948378606569,0.0675324026985767,0.263087732642696,0.0331736592333311,0.55676868854112,0.18862971146631,0.0907449227149604,0.223917965680836,0.0525450396015605,0.640613240202131,-0.366876050841297,0.162380284194926,0.0191197657454967,-0.0692557351769761,0.414734295337486,-0.598998317194253,-0.0623666932637768
0.123438083530958,0.507251944006455,0.144151398325549,0.171988774646288,1.54421735552679,-0.759778935276345,0.221689465703559,0.0226502552853626,0.0047371692995557,0.340831438263673,0.350530834309412,0.609377823419059,0.0197627380838605,0.201868082197962,0.0612077129486722,-0.0313549485175813,0.598561211682398,-0.32732205554314,-0.0176584098065487,-0.958138534486424,-0.169376474751936,0.117809401332245,-0.126744773248602,-0.0494169281099617
-0.0927767853259223,0.151362896509392,0.174634923403983,0.0651835568636204,1.02760490929763,0.0479569143857276,0.168501259933173,0.0321652863340385,0.0159506038351413,0.340831438263673,0.514681097279263,0.639440186205703,-0.486838182063489,0.204792375868859,-0.011107954931954,-0.217799366581109,0.524970161802224,-0.302151331262736,-0.115179369057573,-1.81323954718936,-0.317703496344474,-0.0801405280045824,-0.140047689979481,-0.0451003397253523
-0.115299167498493,0.10593025214806,0.174634923403983,0.0651835568636204,1.01899470186056,0.186425917184767,0.155986387987182,0.0416803173825962,-0.163464348734132,0.214497916629084,0.514681097279263,0.639440186205703,0.18862971146631,0.312991241681546,-0.0879433520553723,-0.338988238322124,0.577535197438518,-0.316534602280106,-0.111428562932516,-1.93539683471835,-0.317703496344474,-0.0905589453380997,0.35881168742788,-0.0494169281099617
-0.155839455409094,-0.181809828807005,0.174634923403983,0.0651835568636204,0.683196611811604,0.313355836417479,0.10279818221524,0.0345440440962096,-0.190376591619748,0.204779953426307,0.514681097279263,0.639440186205703,0.0197627380838605,0.37440140876441,-0.182857666148995,-0.31102157561274,0.514457154674905,-0.280576424736668,-0.100176144557772,-2.30186869730532,-0.332536198503728,-0.215579953340305,-0.778587693061518,-0.0494169281099617
0.132447036400037,-0.257530902742593,0.174634923403983,0.0651835568636204,0.622925159751494,0.717223761248433,0.0683822843653309,0.0274077708095865,-0.246443764297644,0.18534402702089,0.514681097279263,0.639440186205703,0.114750410611492,0.383174289776249,-0.239354281680921,-0.22712158748406,0.514457154674905,-0.197872616386733,-0.0514156649319001,-1.75216090342486,-0.0692557351769761,0.0709265233313658,0.0927533528106369,-0.0537335164945624
0.290103711608158,-0.0530840031166006,0.174634923403983,-0.163684766956401,0.424890388697024,0.35951217068377,0.0230158735611731,-0.00470545897956712,-0.273356007183036,-0.18393857468286,0.153550518745592,0.43651923739154,0.209738083139124,0.403644345470544,-0.266472657136244,-0.00338828581747126,0.74574331147472,-0.107977172528126,0.00859723306871576,-1.75216090342486,0.0123241266989232,0.159483070666314,-0.0934874814214762,-0.0709998700329869
0.294608188042698,-0.113660862265007,0.174634923403983,-0.270489984740587,0.691806819248675,0.105652332218674,-0.00670694731052868,-0.00113732233631469,-0.331665866767836,-0.349143949129387,-0.0324864459535206,0.338816558332507,0.262509012321147,0.389022877117191,-0.259693063272413,0.0898339232236984,0.777282332856675,-0.140339532317227,0.0573577126942145,-1.32461039707339,0.00119960007948287,0.227202783334124,-0.439363316423898,-0.0925828119560121
0.348661905256918,-0.0985166474779324,0.189876685943226,-0.377295202521737,1.04482532417116,-0.425145511844992,0.00893664262197171,-0.00470545897956712,-0.365306170374576,-0.640682845211193,-0.218523410652788,0.241113879273474,0.55802621574042,0.424114401164839,-0.212235906225598,0.229667236771145,0.787795339983994,-0.190680980878035,0.102367386194683,-0.408430740605969,0.0382813554776174,0.227202783334124,-0.0469272728640859,-0.105532577109827
0.366679810994948,-0.0606561105100842,0.189876685943226,-0.484100420304405,0.717637441560133,-0.85209160381024,0.0339663865139101,-0.0189780055525769,-0.161221661827021,-0.679554698022165,-0.393617024487192,0.135895609517597,-0.106887491952963,0.400720051799927,-0.157999155314952,0.434756096641105,0.682665268711107,-0.075614812739024,0.0911149678195659,-0.408430740605969,0.0531140576368713,0.154273861999556,0.558355438390825,-0.131432107417453
0.393706669602058,0.181651326083649,0.189876685943226,-0.5909056380871,0.493772048194205,-0.736700768143199,0.0902833102708048,-0.0261142788390817,-0.123095984406266,-0.767016366846748,-0.57965398918646,0.0381929304578031,0.156967153957119,0.389022877117191,-0.0789038935702619,0.322889445793768,0.567022190311199,-0.0971897192650919,0.0986165800696529,-0.225194809312484,0.0976121641146328,0.2115751573339,0.365463145793296,-0.157331637725088
0.105420177792927,0.370954010921706,0.189876685943226,-0.712968744124427,0.321567899451193,-1.31365494647316,0.105926900203261,0.00362019318801907,-0.167949722548369,-0.621246918805776,-0.765690953885572,-0.0670253392973268,0.209738083139124,0.453357337870962,-0.121841321374526,0.257633899480794,0.556509183183881,-0.151126985580261,0.25615043732092,-0.958138534486424,-0.143419245973242,-0.106186571338375,0.671430230603129,-0.191864344801923
0.0964112249238479,0.310377151774053,0.189876685943226,-0.712968744124427,0.0632616763366135,-1.31365494647316,0.0918476692640592,-0.00827359562281956,-0.127581358220281,-0.572657102792165,-0.765690953885572,-0.0670253392973268,0.0197627380838605,0.432887282176377,-0.126361050617077,0.341533887609209,0.524970161802224,-0.0504440884586201,0.263652049571353,-0.774902603192939,-0.191625527990817,-0.179115492672996,-0.412757482962802,-0.204814109955738
0.0603754134477865,0.34066558134831,0.189876685943226,-0.712968744124427,-0.160603717030171,-1.29057677934001,0.105926900203261,0.0107564664745239,-0.0782422462637328,-0.417169691548415,-0.765690953885572,-0.0670253392973268,-0.275754465335413,0.473827393565257,-0.185117530770275,0.341533887609209,0.472405126165929,-0.0360608174412245,0.342418978197173,-1.44676768460238,-0.228707283388951,-0.304136500675202,-0.279728315653542,-0.209130698340343
0.109924654227467,0.484535621825789,0.144151398325549,-0.728226632380631,-0.195044546777966,-0.840552520242601,0.116877413155998,-0.0130311111471533,-0.0333885081216296,-0.329708022723832,-0.700030848697632,0.00813056767115902,-0.212429350316992,0.485524568247703,-0.191897124634106,0.378822771222073,0.398814076274998,-0.075614812739024,0.26740285569641,-1.32461039707339,-0.150835597052868,-0.257253622674374,0.638172938775956,-0.213447286724948
0.0468619841441675,0.476963514432305,0.0984261107078725,-0.743484520633772,-0.14338330215505,-0.332832843313228,0.107491259196515,-0.00232670121740447,-0.0580580640996884,-0.358861912332026,-0.6453140943744,0.0832864746396582,-0.244091907827271,0.488448861918319,-0.189637260012826,0.322889445793768,0.451379111911292,-0.161914438843295,0.297409304696705,-1.2635317533089,-0.187917352451003,-0.272881248674651,0.531749604929068,-0.196180933186528
0.0423575077096278,0.272516614806313,0.00697553547251853,-0.774000297144635,-0.100332264969327,0.0941132486520193,0.0777684383248134,0.0095670875933243,-0.132066732034518,-0.388015801940221,-0.524937234863073,0.226082697879772,-0.201875164480594,0.567404791024581,-0.280031844863906,0.500011642963353,0.314710019256747,-0.125956261299832,0.26740285569641,-1.32461039707339,-0.154543772592682,-0.377065422009823,0.0727989777143424,-0.127115519032852
0.0333485548360676,0.0377812856060628,-0.0539915146859183,-0.789258185397776,0.106312713522336,-0.0674339212803296,0.0871545922842958,0.0119458453556053,-0.0558153771925776,-0.281118206710221,-0.459277129675132,0.293723014151413,-0.529054925409097,0.564480497354255,-0.291331167970288,0.6398449565108,0.29368400500211,-0.115168808036824,0.293658498571674,-1.32461039707339,-0.121170192734361,-0.460412760677961,-0.459317691520192,-0.0882662235714027
0.0648798898821982,0.143790789115155,-0.099716802302052,-0.804516073653953,0.364618936636915,-0.194363840512878,0.113748695169533,0.00599895095007186,-0.0333885081216296,-0.300554133115637,-0.404560375351901,0.368878921119899,-0.38129632370051,0.541086147989354,-0.246133875544752,0.705100502833048,0.262144983620453,-0.143935350071564,0.304910916946792,-1.32461039707339,-0.0618393840973455,-0.377065422009823,0.0727989777143424,-0.0407837513407516
0.145960465703528,0.317949259167644,-0.145442089919729,-0.819773961907095,0.218245410204504,0.00180058011927193,0.107491259196515,-0.0154098689093244,-0.069271498635258,-0.310272096318415,-0.33890027016396,0.43651923739154,-0.0752249344437523,0.523540385965676,-0.212235906225598,0.714422723736264,0.167527919475183,-0.169106074352351,0.229894794446002,-1.2024531095444,0.00119960007948287,-0.278090457341409,0.57830981348712,0.015331897659114
0.150464942138068,0.075641822573911,-0.145442089919729,-0.819773961907095,0.347398521761794,0.301816752850824,0.110619977183024,0.0202714975231999,-0.069271498635258,-0.397733765142998,-0.33890027016396,0.43651923739154,-0.370742137863044,0.473827393565257,-0.133140644480908,0.658489398317232,0.230605962238497,-0.169106074352351,0.177383508695473,-1.08029582201541,-0.0173412776195844,-0.246835205340909,-0.53913519190537,0.0800807234281896
0.141455989264508,-0.106088754872169,-0.145442089919729,-0.819773961907095,0.622925159751494,-0.459762762544793,0.110619977183024,0.0440590751448772,-0.0266604474002815,-0.417169691548415,-0.33890027016396,0.43651923739154,-0.782355385482762,0.467978806224024,-0.121841321374526,0.630522735607584,0.272657990747772,-0.187085163123699,0.278655274071527,-0.530588028134959,-0.00250857546033059,-0.189533910006513,0.0195873107908748,0.170729079504895
0.100915701358388,-0.174237721413414,-0.221650902615866,-0.712968744124427,0.993164079548242,0.163347750051621,0.10436254120845,0.0630891372422207,-0.0087189521431406,-0.485195433967581,-0.37173032275793,0.19602033509238,-1.06731840306566,0.497221742930158,-0.133140644480908,0.630522735607584,0.188553933729522,-0.251809882701903,0.0911149678195659,-0.347352096841468,-0.013633102079771,-0.246835205340909,-0.239819565460953,0.205261786581736
0.132447036400037,-0.174237721413414,-0.31310147785122,-0.606163526341759,1.11370698366919,0.740301928381579,0.105926900203261,0.0535741061934348,0.0204359776493787,-0.630964882008553,-0.415503726216609,-0.0444785672067797,-1.12008933224766,0.389022877117191,-0.0246671426596156,0.462722759350489,0.178040926602203,-0.287768060245341,-0.0101567975564884,0.0191197657454967,-0.0321739797788382,-0.0853497366713405,-0.459317691520192,0.248427670427786
0.105420177792927,-0.295391439710334,-0.38931029054733,-0.499358308559091,0.993164079548242,0.821075513347835,0.115313054162743,0.0321652863340385,0.0697750896059264,-0.54350321318397,-0.448333778810579,-0.28497746950594,-1.09898096057487,0.307142654340313,0.0589478483276254,0.220345015868194,0.19906694085684,-0.345301144314872,-0.0439140526818398,0.385591628332467,-0.058131208557532,0.0240436453305898,-0.505877900078197,0.270010612350811
0.0828977956203569,-0.35596829885874,-0.480760865782684,-0.392553090776423,1.6044888075869,0.590293842014737,0.134085362081708,0.0274077708095865,0.0944446455841923,-0.358861912332026,-0.481163831404549,-0.532991962501944,-1.04621003139284,0.307142654340313,0.0476485252212434,0.06186726051405,0.346249040638703,-0.424409134910445,0.0573577126942145,0.690984847154942,-0.065547559637159,0.0396712713308662,0.278994187042703,0.278643789120021
0.0288440784061368,-0.0833724326907501,-0.648420253714149,-0.178942655211061,1.02760490929763,0.32489491998397,0.157550746980436,0.0476272117881296,-0.0154470128644887,-0.00901523703369347,-0.557767287457043,-1.01398976710026,-0.550163297081891,0.44750875052974,-0.101502539783034,0.136445027739514,0.272657990747772,-0.233830793930171,0.0798625494444488,0.690984847154942,-0.0618393840973455,-0.0697221106710652,0.398720437619808,0.295910142658442
0.177491800745178,0.21951186305139,-0.739870828951046,-0.0721374374283927,1.32896216959805,0.451824839216682,0.165372541946664,0.0274077708095865,-0.0580580640996884,0.263087732642696,-0.590597340051013,-1.25448866939942,-0.127995863625776,0.368552821423187,-0.119581456753247,0.14576724864273,0.335736033511385,-0.215851705158465,0.117370610694857,1.05745670974191,0.0531140576368713,-0.00721160666996188,1.44965085935857,0.304543319427652
0.181996277179718,0.242228185232056,-0.739870828951046,-0.0721374374283927,1.5097765257774,0.00180058011927193,0.187273567852138,-0.0035160800984858,-0.0221750735858369,0.360267364670056,-0.590597340051013,-1.25448866939942,0.125304596446839,0.298369773328474,-0.0404861950085568,0.136445027739514,0.398814076274998,-0.161914438843295,0.18488512094556,1.36284992856439,0.0456977065572444,0.0240436453305898,-0.106790398152308,0.287276965889232
0.163978371437206,0.317949259167644,-0.739870828951046,-0.0721374374283927,1.61309901502409,-0.586692681777341,0.207610234764313,0.0095670875933243,0.00697985620645927,0.486600886304645,-0.590597340051013,-1.25448866939942,0.0197627380838605,0.356855646740732,-0.0811637581915415,0.26695612038401,0.451379111911292,-0.0971897192650919,0.312412529196505,1.42392857232888,0.0234486533183636,-0.0957681540048577,-0.100138939786892,0.257060847196996
0.145960465703528,0.370954010921706,-0.739870828951046,-0.0721374374283927,1.54421735552679,-0.136668422679931,0.19665972181002,0.0178927397610288,-0.0244177604929476,0.496318849508251,-0.590597340051013,-1.25448866939942,0.0303169239202765,0.415341520153,-0.137660373723459,0.378822771222073,0.535483168929542,-0.0432524529499223,0.27490446794647,0.752063490919438,-0.0099249265399575,-0.173906284006236,-0.259773940557248,0.235477905273975
0.0243396019715971,0.386098225709642,-0.724629066410286,-0.0263637726643883,1.14814781341785,0.186425917184767,0.188837926845348,-0.0165992477904058,0.0383774729062964,0.447729033494639,-0.51399388399852,-1.14175480894745,-0.0224540052617472,0.307142654340313,-0.0540453827362184,0.462722759350489,0.535483168929542,0.0538346264173829,0.158629478070269,1.85147907868035,-0.102629315035294,-0.205161536006788,1.19024398310678,0.196628609812526
0.533345439072148,0.423958762677382,-0.709387303871069,0.00415200384492985,1.34618258447232,0.509520257049628,0.171629977919638,0.00124143542584797,0.0742604634201479,0.321395511859084,-0.470220480539841,-1.08163008337191,-0.465729810390676,0.277899717634189,-0.0676045704638799,0.649167177414016,0.535483168929542,0.0358555376456512,0.0761117433194186,1.79040043491585,0.297853643264556,0.28971328733528,0.584961271852535,0.16641249112029
0.709020020018299,0.196795540870724,-0.709387303871069,0.0346677803542751,1.54421735552679,0.682606510548632,0.140342798054726,-0.0403868254120915,0.154997192076326,0.350549401467279,-0.426447077081162,-1.02150535779711,-0.68736771295513,0.193095201186414,-0.0314467365234464,0.89154492089631,0.545996176056562,0.0790053506977868,-0.0214092159316055,1.72932179115136,0.41651526053859,0.498081634005624,0.345508770697002,0.153462725966475
0.839649836614829,0.30280504438057,-0.694145541331825,0.0499256686089342,1.4839459034668,0.948005432580383,0.132521003088498,-0.0499018564607674,-0.0244177604929476,0.28252365904825,-0.382673673622639,-0.961380632222326,0.18862971146631,0.0819720417031213,0.049908389842515,0.872900479090143,0.756256318602038,0.104176074978191,-0.0739205016821344,1.97363636620934,0.43876431377747,0.669985520008606,0.392068979255006,0.153462725966475
0.92523488887518,0.34066558134831,-0.694145541331825,0.0804414451182795,1.52699694065252,1.35187335741019,0.120006131142507,-0.0582275086283536,-0.0199323866787102,0.272805695845473,-0.33890027016396,-0.90125590664829,0.167521339793516,0.0615019860088264,0.0657274421914562,0.816967153671111,0.735230304347401,0.0538346264173829,-0.238955971183861,1.72932179115136,0.509219649033926,0.789797319344105,0.0927533528106369,0.16641249112029
