-0.477504052442819,-1.05398486199655,-0.985996270688465,-0.241033397026762,-0.126043515991189,-0.647499531667788,0.0298142206666944,-0.00865041267032396,0.272124799883822,-1.86209788638498,-0.284338217627422,-0.730234974894298,-2.0710573302557,0.452926728847406,0.101572251211171,-0.266604791759661,-0.53971994809976,-0.0255127584106356,-0.0564789802818941,-0.109469054939523,-0.154832225820939,-0.242934942598339,0.587394721600095,0.0606366661821507
-0.335400882264396,-0.631751934671539,-1.00633903633641,-0.234920287251177,-0.465755057700416,-0.119193239004705,0.0409499391598667,-0.0135489792429742,0.16377524877035,-1.69219366774275,-0.369240569296423,-0.526634213721707,-1.58402622138944,0.539961431141466,0.040374345091528,-0.0772815283740914,-0.325342393625354,-0.00402081072571173,-0.0715395856664538,-0.0548900232864378,-0.143546171979775,-0.242934942598339,0.218421089643701,0.0275223566872038
-0.223748391410044,-0.318482343430349,-1.02668180198027,-0.226769474217066,-0.864546867532944,-0.496554876620952,0.06043744652276,-0.0380418121062342,0.101861219562671,-1.56004594213231,-0.439992529020524,-0.330864251055016,-1.0630161979511,0.507896014506809,0.0464941357031847,-0.0141737739122348,-0.253883208803938,0.0509030555810381,-0.0532049356330746,0.272584166632072,-0.0532577412504669,-0.254253490209334,0.460560035615094,0.00343922250906064
-0.264349297175184,-0.18227817332553,-1.04702456762818,-0.218618661182954,-0.901472035109996,0.0101878938936986,0.0910606723788257,-0.0441650203220535,0.108052622483426,-1.14472451878455,-0.524894880689525,-0.127263489880853,-0.893121625090784,0.507896014506809,0.0128352873376869,0.0384160214621331,-0.162007114033752,0.0914989567638888,-0.059753024930709,0.600058356550582,-0.199976441185593,-0.322164775875295,0.443264396617137,-0.0176335198968146
-0.447053373118747,0.219524128483748,-1.06736733327204,-0.21250555140737,-0.997477470810454,-0.31326493834963,0.0827088835090256,-0.0980492526213629,0.0709042049588095,-0.67276835589126,-0.609797232358526,0.0685064727858525,-0.304153772508304,0.425442086017704,-0.0514225140879315,0.017380103318843,-0.0497141093142172,0.124930875385477,-0.0460020374056734,0.818374483162921,-0.38055330264421,-0.390076061541255,0.85259451956875,-0.0447270458472287
-0.35570133514711,0.852873519471306,-1.10805286456384,-0.196203925339143,-0.753771364801686,-1.10033349680845,0.163442842584129,-0.129889935343481,0.108052622483426,0.346656955963987,-0.779601935696528,0.467877196625914,0.182877336357956,0.205564943379654,-0.00552408449820717,0.185667448550361,0.297373359818047,0.144034828883404,-0.0250481516532413,1.41874383134686,-0.436983571850028,-0.367438966319268,0.454794822615215,-0.0838621388867114
-0.35570133514711,0.914165396018489,-1.12839563020973,-0.188053112305031,-0.480525124731215,-0.960170602836288,0.230257153542847,-0.120092802198172,0.135913935626888,0.573195914153356,-0.86450428736553,0.66364715929262,0.262161470359437,0.23763036001475,0.00977539203171181,0.238257243935192,0.276956449868988,0.136870846321684,-0.0335606677401665,1.74621802126537,-0.403125410326537,-0.457987347207216,0.858359732567523,-0.0748309635699077
-0.406452467353607,0.989077689576125,-1.12839563020973,-0.188053112305031,-0.281129219815685,-1.29440519615445,0.238608942409878,-0.133563860272971,0.216402173596897,0.950760844469597,-0.86450428736553,0.66364715929262,0.13757211692854,0.113949467280654,0.052613926315461,0.227739284858465,0.358624089664934,0.117766892823757,-0.0191548712853689,2.18285027449004,-0.470841733373518,-0.457987347207216,0.570099082602139,-0.0778413553421756
-0.467353826001462,1.02312873210172,-1.12839563020973,-0.188053112305031,0.0216571543171195,-0.636717770592959,0.299855394124857,-0.15070884327726,0.284507605725353,1.15842155614334,-0.86450428736553,0.66364715929262,0.284814080074155,0.0223339911816386,0.156650366718854,0.13307765316553,0.379040999613703,0.0795589858279199,-0.0407635659675677,2.23742930614313,-0.583702271785165,-0.446668799596221,0.610455573597398,-0.0898829224312471
-0.304950202940324,1.06398998313386,-1.12839563020973,-0.188053112305031,0.294903394387591,-0.841571231013785,0.322126831108274,-0.14458563506144,0.265933396963045,0.705343639764067,-0.86450428736553,0.66364715929262,0.386750823789208,0.00401089596230419,0.214788377532207,0.143595612242556,0.430083274475905,0.0676190148917135,-0.0342154766699286,2.3465873694493,-0.391839356485374,-0.276890585431321,0.645046851592738,-0.101924489520319
0.476617233030041,1.03674914911286,-1.00633903633641,-0.173789189495335,0.568149634457957,-0.755317142415462,0.210769646179874,-0.14703491834777,0.24116778527996,0.516561174605946,-0.694699584027527,0.381738413052571,0.0356353732123407,0.00401089596230419,0.126051413659037,0.480170302705592,0.613835464027012,0.0795589858279199,-0.0414183748973297,0.982111578122176,0.104747012525823,0.0966214857313509,1.16968123453127,-0.11396605660939
0.608570176777204,0.94821643854467,-0.924967973750776,-0.16767607971975,0.243208159779636,-0.345610221575036,0.185714279570395,-0.134788501916253,0.179253756072281,0.516561174605946,-0.623947624303427,0.232953241425875,0.0696142877844072,0.0589801816217071,0.0709732981513551,0.627421729783358,0.532167824231066,0.163138782381093,-0.0486212731247309,0.327163198285157,0.195035443255131,-0.0844752760444311,0.0512299126629075,-0.119986840153926
0.415715874382186,0.920975604523764,-0.863939676813086,-0.159525266685639,-0.207278884661583,0.258168398613533,0.157874983337543,-0.121317443841341,-0.00648833155080038,0.365535202479611,-0.539045272634425,0.0919988683058578,0.500013872363903,0.0727225030365578,0.040374345091528,0.711565402399266,0.511750914282007,0.241942590560239,-0.0682655410176389,-0.218627118245693,-0.00811352588581268,-0.367438966319268,0.725759833583748,-0.141059582559801
0.456316780157712,0.832442893955578,-0.802911379877456,-0.15137445365173,-0.0595782143531693,0.409113053660369,0.127251757481478,-0.145810276704601,-0.0312539432338852,0.271143969900685,-0.468293312911531,-0.0567863033216304,0.692561054938933,0.0452378602068563,0.0495540310094751,0.680011525168188,0.603627009052483,0.253882561496446,-0.0538597445628366,-0.709838403123457,-0.0645437950916305,-0.367438966319268,0.149238533651875,-0.150090757876605
0.527368365246923,0.757530600397943,-0.741883082939766,-0.145261343875939,-0.318054387392736,0.0640966992675357,0.0799249538857325,-0.1360131435593,-0.266527254223422,-0.0497862208697569,-0.383390961241122,-0.197740676440869,1.27020260266404,0.0635609554266464,0.00977539203171181,0.680011525168188,0.766962288644085,0.239554596373005,-0.0427279927568585,-0.982733561388882,-0.0984019566151211,-0.288209133042426,0.264542793638266,-0.150090757876605
0.821724932044838,0.846063310966031,-0.680854786000017,-0.137110530841827,-0.539605392855252,0.624748275154951,0.110548179741798,-0.170303109567869,-0.38106820825734,0.346656955963987,-0.312639001517022,-0.3386950495609,2.13100177182304,-0.0417968420872036,0.0923925652932243,0.680011525168188,0.685294648848139,0.232390613811284,-0.0636818785092906,-1.41936581461356,0.195035443255131,0.0173916524545087,0.685403342587956,-0.141059582559801
0.831875158486196,0.668997889829757,-0.680854786000017,-0.137110530841827,-0.613455728008725,1.29321746179218,0.155091053711481,-0.194795942431129,-0.316058477589262,0.271143969900685,-0.312639001517022,-0.3386950495609,2.30089634468335,-0.0876045801366952,0.175009738554748,0.438098466397788,0.715920013771727,0.203734683564402,-0.0767780571045642,-1.80141903618516,0.0370306894788415,0.209806961841285,0.368316627625432,-0.141059582559801
0.679621761866415,0.764340808903121,-0.680854786000017,-0.137110530841827,-0.657765929101228,1.60588853296069,0.166226772207422,-0.210716283792258,-0.223187433777721,0.138996244289973,-0.312639001517022,-0.3386950495609,2.14232807668038,-0.119669996771352,0.227027958756444,0.406544589167009,0.746545378695026,0.23000261962405,-0.089219426770071,-1.41936581461356,-0.132260118138612,0.232444057063385,0.495151313611007,-0.141059582559801
0.659321308983989,0.743910183387393,-0.660512020354132,-0.143223640617412,-0.258974119268699,1.46572563898852,0.169010701830716,-0.254803382946128,-0.0281582417734859,0.441048188542913,-0.18528547401352,-0.229063870467538,1.8591704552465,-0.174639282430755,0.245387330592338,0.396026630089983,0.766962288644085,0.155974799819611,-0.0859453821212515,-1.47394484626665,-0.166118279662102,0.34562953317332,0.63351642559466,-0.126007623698462
0.578119497453421,0.662187681324482,-0.640169254708248,-0.149336750392996,-0.576530560431674,1.63823381618502,0.182930349947102,-0.242556966514498,0.00279877283035369,0.252265723384792,-0.0579319465100181,-0.111601892867526,1.67794957752882,-0.128831544381247,0.263746702428232,0.259293162089244,0.583210099103423,0.148810817257653,-0.118031019679666,-1.36478678296048,-0.0645437950916305,0.424859366450273,-0.21973509830452,-0.11396605660939
-0.0410443154664808,0.335297673072936,-0.599483723416443,-0.161562969944166,0.102892522986674,1.75683318800752,0.191282138816902,-0.219288775294398,0.590982050303415,0.441048188542913,0.182624716552085,0.115491263825849,-0.632616613372747,-0.174639282430755,0.312705027323953,0.385508671012957,0.368832544629018,0.101050933513081,-0.112137739311794,-0.764417434776542,-0.504699894897009,-0.299527680653308,-0.479169683274402,-0.104934881292587
-0.294799976499256,0.0833199583789294,-0.599483723416443,-0.165638376461223,-0.0226530467753837,1.68136086048418,0.127251757481478,-0.204593075576438,0.516685215254183,0.157874490805866,0.309978244055587,0.232953241425875,-0.768532271659867,-0.0876045801366952,0.236207644674391,0.427580507320762,0.287164904843517,0.105826921887567,-0.112137739311794,-0.600680339817287,-0.583702271785165,-0.537217180484169,-0.473404470274523,-0.0989140977480508
-0.142546579879475,0.00840766482129348,-0.579140957770558,-0.171751486237011,0.102892522986674,1.39025331146411,0.124467827858184,-0.181324884356339,0.544546528397645,-0.087542713899664,0.437331771559089,0.342584420519238,-1.09699511252316,-0.0509583896970987,0.236207644674391,0.51172417993667,0.246331084945689,0.120154887011008,-0.10558965001416,-0.000310991633352847,-0.211262495026757,-0.457987347207216,0.0108734216682215,-0.092893314203515
0.121359307594368,-0.155037339305205,-0.558798192124673,-0.177864596012595,0.154587757594629,1.41181683361469,0.0827088835090256,-0.14825955999093,0.448579783125727,-0.257446932541892,0.55053490711769,0.46004639811925,-1.22158446595408,0.00859166976725985,0.193369110390642,0.480170302705592,0.195288810073041,0.0771709916406854,-0.101660796435578,-0.273206149898778,0.116033066366986,-0.220297847376352,-0.27162201529839,-0.0808517471144435
0.334514062862003,-0.318482343430349,-0.558798192124673,-0.177864596012595,0.0659673554096227,1.57354324973635,0.0520856576529599,-0.1360131435593,0.377378649536586,-0.502864137247154,0.55053490711769,0.46004639811925,-1.19893185624049,-0.0143121992575022,0.211728482226536,0.543278057167449,0.185080355098802,0.103438927700316,-0.102315605365345,-0.436943244858027,0.375612304713737,-0.0844752760444311,-0.133256903314737,-0.0688101800253719
0.476617233030041,-0.257190466883166,-0.558798192124673,-0.177864596012595,0.0511972883780887,1.99403193165268,0.0660053057693462,-0.106621744123381,0.371187246616117,-0.332959918606804,0.55053490711769,0.46004639811925,-1.39147903881439,0.0864648244514085,0.138290994882959,0.911406624861862,0.154454990175213,0.1679147707558,-0.0833261464021986,-0.546101308164202,0.420756520078402,-0.344801871097281,0.0685255516614376,-0.0477374376194966
0.598419950336135,-0.0460740032207115,-0.518112660832868,-0.175826892753862,-0.347594521453706,1.67057909940935,0.0520856576529599,-0.133563860272971,0.259741994042268,-0.502864137247154,0.451482163503989,0.522692786172602,-0.791184881374584,0.100207145866259,0.119931623047065,0.963996420246693,0.154454990175213,0.220450642875078,-0.078742483893855,-0.327785181551862,0.522331004648874,-0.344801871097281,0.506681739609658,-0.0296750869858862
0.882626290692693,0.137801626420838,-0.477427129541063,-0.175826892753862,-0.635610828554976,1.90777784305451,0.0520856576529599,-0.126216010413991,0.139009637087265,-0.370716411636711,0.352429419890087,0.577508375719276,-0.417416821081853,0.146014883915751,0.0617936122331037,1.05865805193933,0.174871900124272,0.282538491743327,-0.088564617840309,-0.764417434776542,0.680335758425163,-0.390076061541255,0.374081840625311,-0.0116127363522788
0.730372894072913,0.280816005030931,-0.436741598249294,-0.173789189495335,-0.54699042636997,1.47650740006335,0.057653516899467,-0.122542085484623,0.0956698166418943,-0.408472904668228,0.239226284331486,0.640154763772614,-0.270174857937385,0.146014883915751,0.0770930887633162,1.15331968363226,0.144246535200684,0.265822532432652,-0.0852905731914894,-1.14647065634813,0.499758896966536,-0.480624442429203,0.668107703590573,0.00343922250906064
0.639020856101275,0.362538507093842,-0.396056066957489,-0.171751486237011,-0.207278884661583,0.721784124829022,0.0854928131323187,-0.117643518911851,0.0275643845131306,-0.276325179057516,0.140173540717584,0.694970353319303,0.0469616780696895,0.210145717185049,0.031194659173581,1.09021192917041,0.0932042603283261,0.194182706815447,-0.068920349947401,-1.31020775130739,0.443328627760718,-0.491942990040195,0.126177681654613,0.0275223566872038
0.618720403218561,0.757530600397943,-0.314685004373915,-0.169713782978277,-0.982707403780284,0.236604876464029,0.196849998063488,-0.0772303446874623,-0.0188711373926397,-0.163055699962698,-0.0720823384549187,0.8202631294252,0.296140384931504,0.388795895578108,-0.0238834563341012,0.879852747630784,-0.0701310192632763,0.272986514994372,-0.0649914963688194,-0.873575498082712,0.635191543060509,-0.457987347207216,1.04284654854627,0.0636470579544152
0.689771988307772,0.812012268439851,-0.273999473082109,-0.16767607971975,-1.01963257135671,0.430676575810026,0.24139287203594,-0.0735564197579724,-0.00958403301148568,-0.087542713899664,-0.171135082068619,0.875078718972667,0.409403433505052,0.347568931333556,0.0250748685616199,1.03762213377481,-0.0905479292123354,0.335074363862605,-0.0846357642617274,-0.436943244858027,0.691621812266327,-0.537217180484169,0.310664497632216,0.0847198003602905
0.89277651713405,0.771151017408395,-0.273999473082109,-0.16767607971975,-0.539605392855252,0.376767770436036,0.274800027515299,-0.0282446789609337,0.0523299961965014,0.101239751258457,-0.171135082068619,0.875078718972667,-0.100280285075925,0.416280538407809,-0.0116438751101682,1.09021192917041,0.103412715302856,0.287314480117813,-0.0780876749641581,-0.436943244858027,0.736766027630981,-0.344801871097281,0.333725349630092,0.102782150993898
0.862325837809979,0.900544979007359,-0.273999473082109,-0.16767607971975,-0.140813583022094,-0.399519026947953,0.299855394124857,-0.0478389452515434,0.166870950230727,0.082361504742564,-0.171135082068619,0.875078718972667,-0.236195943365318,0.361311252748407,0.0495540310094751,1.0481400928623,0.123829625251915,0.232390613811284,-0.0545145534926033,0.0542680400197321,0.804482350677962,-0.220297847376352,0.967898779555141,0.120844501627508
0.689771988307772,0.852873519471306,-0.273999473082109,-0.16767607971975,-0.11127344896039,-0.377955504798296,0.252528590526343,-0.0600853616831734,0.11733972686458,0.120117997774349,-0.171135082068619,0.875078718972667,-0.12293289479177,0.375053574163257,-0.0147037704161542,0.985032338400445,0.113621170277385,0.24910657312196,-0.040108757037801,0.600058356550582,0.680335758425163,-0.276890585431321,0.454794822615215,0.135896460488848
0.842025384927553,0.893734770502761,-0.172285644852651,-0.16767607971975,-0.258974119268699,-0.0221573893317068,0.14673926484445,-0.0955999693349116,0.0399471903549699,0.365535202479611,0.140173540717584,0.632323965265951,0.0582879829270584,0.292599645674153,-0.112620420207586,1.01658621563152,0.185080355098802,0.227614625436798,-0.049930890984255,-0.491522276511112,0.714193919948654,-0.344801871097281,0.80070760257488,0.141917244033384
0.679621761866415,0.873304144987034,-0.111257347914961,-0.16767607971975,-0.258974119268699,-0.280919655125297,0.130035687104771,-0.14091171013195,0.0956698166418943,0.610952407185141,0.295827852110686,0.507031189159261,0.194203641215304,0.113949467280654,-0.0606022000061938,0.963996420246693,0.185080355098802,0.201346689377168,-0.0518953177735458,-0.655259371470372,0.465900735443057,-0.401394609152248,0.933307501559228,0.141917244033384
0.517218138805566,1.04355935761813,-0.0705718166231559,-0.16767607971975,-0.118658482475842,-1.26205991293011,0.130035687104771,-0.1592813347794,0.188540860453435,0.66758714673255,0.451482163503989,0.381738413052571,0.0356353732123407,0.0864648244514085,-0.0544824093939175,0.848298870400005,0.205497265047571,0.153586805632359,-0.0270125784425321,-0.327785181551862,0.330468089349094,-0.356120418708274,1.12932474353606,0.135896460488848
0.263462477772791,1.24105540427013,-0.00954351968546619,-0.16767607971975,-0.443599957154164,-1.54238570087428,0.113332109365091,-0.204593075576438,0.148296741468419,0.66758714673255,0.59298608295219,0.256445636945881,0.511340177221252,0.049818634011812,-0.0514225140879315,0.606385811629306,0.0625788953945825,0.134482852134449,-0.0276673873722941,-0.273206149898778,0.195035443255131,-0.390076061541255,1.2330985775238,0.132886068716577
0.0198570431813737,1.14571248519677,0.0514847772522235,-0.165638376461223,-0.354979554969158,-1.69333035592219,0.104980320495291,-0.221738058580727,0.173062353151504,0.799734872342993,0.748640394345493,0.138983659345854,0.556645396650667,-0.0188929730624416,-0.0391829328640094,0.406544589167009,0.0115366205323799,0.122542881198243,-0.0315962409508757,-0.164048086592608,-0.0871159027739576,-0.412713156763242,0.52974259160692,0.123854893399773
-0.091795447672978,1.30915748932249,0.0921703085439926,-0.165638376461223,-0.340209487938253,-2.09225551568794,0.260880379398913,-0.258477307875617,0.340230232012277,1.32832577478557,0.904294705738595,0.0136908832391643,0.91908715208603,-0.284577853749545,0.236207644674391,0.185667448550361,0.164663445149743,0.108214916074802,-0.0158808266365493,0.490900293244412,-0.470841733373518,-0.469305894818208,1.00249005755048,0.09977175922163
-0.244048844302855,1.3363983233435,0.0921703085439926,-0.165638376461223,-0.266359152784151,-2.28632721503394,0.310991112617951,-0.242556966514498,0.414527067061202,1.55486473297521,0.904294705738595,0.0136908832391643,0.703887359796282,-0.270835532334694,0.239267539980377,0.459134384551839,0.23612262997116,0.232390613811284,-0.0139163998472585,0.709216419856752,-0.73042097172028,-0.808862323148011,0.927542288559923,0.0937509756770942
-0.19329771209607,1.29553707231204,0.0921703085439926,-0.165638376461223,-0.391904722546943,-2.36179954255728,0.32769469035763,-0.204593075576438,0.454771186046504,1.64925596555413,0.904294705738595,0.0136908832391643,0.273487775215659,-0.238770115700053,0.254567016510285,0.532760098090722,0.368832544629018,0.296866456866768,-0.00802311947938612,0.436321261591327,-0.933569940861224,-0.922047799257946,0.766116324578967,0.0877301921325584
-0.315100429381681,1.18657373622822,0.0311420116063029,-0.165638376461223,-0.66515096261668,-2.03834671031395,0.283151816385178,-0.232759833369197,0.399048559759579,1.5737429794911,0.805241962124693,0.052844875772511,0.567971701508036,-0.302900948969351,0.272926388346179,0.385508671012957,0.430083274475905,0.311194421990209,-0.00343945697104247,-0.164048086592608,-1.18186312536682,-1.01259618014589,0.598925147598173,0.0817094085880256
-0.497804505335342,1.09123081715476,-0.0298862853334105,-0.165638376461223,-0.487910158246667,-1.83349324989328,0.277583957138592,-0.242556966514498,0.399048559759579,1.66813421207003,0.706189218510993,0.0919988683058578,0.6246032257948,-0.3807741036535,0.297405550794034,0.396026630089983,0.470917094384179,0.323134392926416,-0.00147503018175167,0.0542680400197321,-1.38501209450777,-1.19369294192179,0.812238028573532,0.0726782332712189
-0.426752920236033,1.1933839447334,-0.172285644852651,-0.165638376461223,-0.480525124731215,-1.69333035592219,0.221905364673047,-0.265825157734719,0.0120858772115078,1.46047350039628,0.508083731283189,0.16247605486586,2.02906502810571,-0.3807741036535,0.30046544610002,0.480170302705592,0.501542459307477,0.282538491743327,-0.00998754626867692,-0.218627118245693,-1.30600971761963,-1.04655182297887,0.264542793638266,0.0726782332712189
-0.558705863973099,1.17295331921767,-0.253656707436225,-0.165638376461223,-0.266359152784151,-1.65020331162211,0.135603546351357,-0.285419424025216,0.0151815786718851,1.46047350039628,0.394880595724588,0.201630047399206,1.83651784553181,-0.490712674972305,0.269866493040193,0.490688261782618,0.634252373975781,0.244330584747491,-0.0198096802151309,-0.327785181551862,-1.47530052523707,-1.05787037058987,0.898716223563315,0.0817094085880256
-0.873362883653728,1.15933290220722,-0.314685004373915,-0.163600673202693,-0.524835325823718,-1.72567563914545,0.0743570946391463,-0.311136898531645,-0.121029285585026,1.17729980265923,0.295827852110686,0.240784039932539,2.33487525925541,-0.541101186826752,0.291285760182073,0.0384160214621331,0.603627009052483,0.16075078819408,-0.0204644891448976,-0.164048086592608,-1.65587738669569,-1.19369294192179,0.887185797564663,0.0907405839048293
-0.629757449062311,1.28191665530159,-0.375713301311604,-0.163600673202693,0.0733523889250749,-1.28362343507962,-0.000809005189371266,-0.347876147826535,-0.223187433777721,1.04515207704852,0.196775108496986,0.279938032465886,2.75394853897756,-0.664782079560409,0.30046544610002,0.227739284858465,0.715920013771727,0.0819469800151544,-0.0361799034592194,-0.273206149898778,-1.38501209450777,-1.10314456103384,1.33110719851223,0.102782150993898
-0.365851561588179,1.44536165942741,-0.375713301311604,-0.163600673202693,0.132432657048378,-1.35909576260311,0.0214624317968943,-0.334405089751744,-0.241761642540029,1.32832577478557,0.196775108496986,0.279938032465886,2.77660114869228,-0.66936285336582,0.291285760182073,0.34343683469439,0.848629928440031,0.0723950032661995,-0.0466568463354401,-0.491522276511112,-1.15929101768449,-1.01259618014589,1.34840283750961,0.111813326310705
0.0604579489465138,0.982267481070947,-0.375713301311604,-0.163600673202693,-0.00788297974458425,-0.45342783232179,0.0799249538857325,-0.265825157734719,0.19473226337419,1.29056928175405,0.196775108496986,0.279938032465886,0.771845188940415,-0.509035770192112,0.266806597734218,0.627421729783358,0.960922933159276,0.101050933513081,-0.0702299678069251,-0.491522276511112,-0.752993079402618,-0.729632489871172,-0.00642221733030862,0.126865285172044
0.842025384927553,0.968647064060397,-0.314685004373915,-0.155449860168581,-0.362364588484505,0.0101878938936986,0.135603546351357,-0.222962700223888,0.225689277978051,0.988517337501114,0.196775108496986,0.154645256359196,0.500013872363903,-0.3807741036535,0.23008785406243,0.711565402399266,1.04259057294478,0.115378898636522,-0.0767780571045642,-0.818996466429627,0.0596027971611687,0.00607310484351648,0.206890663645091,0.129875676944309
1.02472946086073,0.784771434418848,-0.23331394179034,-0.147299047134469,-0.266359152784151,0.31207720398737,0.255312520149557,-0.18377416764279,0.278316202804576,0.894126104922188,0.196775108496986,0.0215216817450491,0.43205604321977,-0.174639282430755,0.251507121204299,1.0481400928623,0.960922933159276,0.132094857947198,-0.0931482803486526,-0.928154529735797,0.262751766302101,-0.220297847376352,0.0224038476668729,0.126865285172044
1.3799873863065,0.641757055808755,-0.15194287920673,-0.139148234100354,-0.133428549506642,0.59240299193169,0.297071464501564,-0.14336099341828,0.414527067061202,0.743100132795584,0.182624716552085,-0.103771094360848,-0.270174857937385,-0.0326352944772923,0.214788377532207,1.36367886517159,0.991548298082574,0.144034828883404,-0.100351178576054,-1.09189162469505,0.567475220013527,0.0966214857313509,0.24148194164043,0.120844501627508
1.18713308393196,0.274005796525076,-0.0909145822711002,-0.130997421066243,-0.29589928684575,0.775692930202859,0.402860790186227,-0.0882521194759319,0.501206707952274,0.233387476867022,0.182624716552085,-0.236894668974216,-0.666595527944814,0.191822621965259,0.266806597734218,1.30057111070973,0.838421473465502,0.182242735879241,-0.101660796435578,-0.873575498082712,0.47718678928422,-0.0618381808225573,-0.39269148828466,0.114823718082969
1.22773398969711,-0.0937454627573449,0.071827542898108,-0.114695794998019,0.0142721208016673,0.236604876464029,0.539273341726876,-0.0257953956746042,0.547642229858044,-0.521742383763046,0.182624716552085,-0.487480221187596,-0.859142710518717,0.452926728847406,0.343303980383769,1.13228376547821,0.542376279205595,0.148810817257653,-0.104934841084397,-0.436943244858027,0.827054458360289,0.0966214857313509,-0.311978506293608,0.117834109855237
1.0551801401949,0.00159745631601866,0.132855839835798,-0.108582685222435,0.117662590017578,0.355204248285459,0.572680497206234,-0.0270200373178951,0.538355125476582,-0.314081672089301,0.182624716552085,-0.620603795800949,-0.689248137658385,0.416280538407809,0.395322200585466,1.30057111070973,0.470917094384179,0.155974799819611,-0.108863694662979,-0.436943244858027,0.623905489219345,-0.254253490209334,0.449029609616442,0.117834109855237
0.121359307594368,-0.0256433777049838,0.132855839835798,-0.108582685222435,-0.354979554969158,0.678657080528788,0.57824835645282,-0.0294693206040941,0.519780916714582,-0.257446932541892,0.182624716552085,-0.620603795800949,-0.564658784227488,0.494153693091958,0.383082619361239,1.16383764270929,0.266747994894458,0.203734683564402,-0.126543535766596,0.0542680400197321,-0.211262495026757,-1.18237439431079,0.0569951256627862,0.117834109855237
0.476617233030041,0.144611834926112,0.132855839835798,-0.108582685222435,-0.524835325823718,0.333640726137027,0.547625130596755,-0.0159982625293037,0.445484081665041,-0.42735115118412,0.182624716552085,-0.620603795800949,-0.54200617451277,0.549122978751361,0.324944608547875,0.985032338400445,0.327998724741345,0.187018724253727,-0.108863694662979,-0.0548900232864378,0.149891227890477,-0.616447013761124,0.829533667571488,0.126865285172044
0.456316780157712,0.260385379515204,0.132855839835798,-0.108582685222435,-0.399289756061661,0.2258231153892,0.603303723059531,-0.0184475458157463,0.420718469982265,-0.200812192994483,0.182624716552085,-0.620603795800949,-0.202217028792125,0.521638335921659,0.373902933443597,0.816744993168927,0.307581814792576,0.127318869572491,-0.106244458943926,-0.000310991633352847,0.161177281731641,-0.559854275706156,0.794942389575575,0.132886068716577
1.0551801401949,0.525983511219663,-0.0909145822711002,-0.124884311290658,-1.76552095641381,0.646311797305527,0.494730467754424,-0.0429403786788931,0.337134530551878,0.384413448995503,0.210925500441685,-0.401341437614239,-0.111606589933274,0.43002285982266,0.175009738554748,0.374990711935931,0.297373359818047,0.25627055568368,-0.102970414295107,-0.164048086592608,0.86091261988378,0.424859366450273,0.339490562629397,0.141917244033384
1.0551801401949,0.805202059934576,-0.192628410498535,-0.133035124324773,-2.17908283327714,0.743347646978526,0.441835804912092,-0.0698824948284826,0.306177515948038,0.403291695511396,0.225075892386586,-0.29171025852089,0.0243090683549919,0.402538216992959,0.129111308965012,0.522242139013696,0.368832544629018,0.306418433615723,-0.0833261464021986,0.218005134978987,0.86091261988378,0.424859366450273,0.985194418553098,0.141917244033384
0.872476064251336,0.764340808903121,-0.29434223872803,-0.141185937358885,-2.35632363764715,0.419894814735197,0.408428649432734,-0.0870274778327715,0.321656023249661,0.233387476867022,0.253376676276186,-0.182079079427528,0.00165645864027418,0.379634347968213,0.126051413659037,0.206703366704413,0.399457909562762,0.289702474305048,-0.059098216000947,0.381742229938242,0.567475220013527,0.402222271228286,0.264542793638266,0.138906852261113
0.943527649340547,0.907355187513214,-0.416398832603373,-0.149336750392996,-1.78029102344461,-0.259356132975793,0.416780438302613,-0.100498535907562,0.352613037853809,0.629830653700765,0.267527068221086,-0.072447900334179,0.0469616780696895,0.246791907624206,0.147470680800907,0.332918875628126,0.634252373975781,0.253882561496446,-0.0283221963020608,-0.218627118245693,0.522331004648874,0.44749646167226,0.719994620584443,0.138906852261113
0.93337742289919,0.832442893955578,-0.518112660832868,-0.157487563427108,-1.83198625805256,0.0101878938936986,0.427916156795706,-0.123766727127661,0.470249693348126,0.818613118858886,0.281677460165987,0.0371832787591696,-0.111606589933274,0.0910455982563479,0.254567016510285,0.26981112116627,0.511750914282007,0.253882561496446,-0.0368347123889861,-0.109469054939523,0.420756520078402,0.458815009283254,0.47785567461305,0.135896460488848
0.334514062862003,0.873304144987034,-0.640169254708248,-0.165638376461223,-1.27072371088082,-0.0652844336297958,0.408428649432734,-0.121317443841341,0.470249693348126,0.950760844469597,0.309978244055587,0.146814457852532,-0.224869638506823,0.0818840506464528,0.254567016510285,0.364472752858905,0.44029172946059,0.163138782381093,-0.0374895213187481,-0.873575498082712,-0.233834602709084,-0.1410680140994,1.04284654854627,0.123854893399773
-0.335400882264396,0.839253102460853,-0.640169254708248,-0.165638376461223,-1.01963257135671,-0.270137894050622,0.441835804912092,-0.111520310696031,0.538355125476582,0.931882597953704,0.309978244055587,0.146814457852532,-0.428743125939222,0.049818634011812,0.315764922629928,0.469652343628865,0.511750914282007,0.108214916074802,-0.0309414320211137,-0.655259371470372,-0.967428102384714,-1.0012776325349,0.183829811647788,0.114823718082969
